Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.411026,75.224457,-1459176.973411,730350.212139,6145202.651509,45731.949978,11.303883
1,143.411026,52.724457,-3108250.254435,2307462.427444,5052030.958328,7885.386505,17.280368
2,143.411026,52.724457,-2366896.848314,3588084.816446,4696321.508698,7885.386505,17.280368
3,143.411026,52.724457,-2293937.870672,5298180.089397,2701588.351876,7885.386505,17.280368
4,138.411026,21.474457,-4441211.016931,3941563.547215,2320359.281193,1194.413675,19.139473
5,138.411026,21.474457,-4109067.405388,842646.368736,4788694.637086,1194.413675,19.139473
6,138.411026,21.474457,-5824312.130830,1735082.486473,1929357.746055,1194.413675,19.139473
7,138.411026,21.474457,-4320004.400380,4566515.942042,-1075790.838508,1194.413675,19.139473
8,138.411026,21.474457,-5389345.864562,3154199.180669,1294341.323419,1194.413675,14.723287
9,138.411026,21.474457,-4219940.819523,1998269.920115,4330503.533818,1194.413675,14.723287
10,148.098526,22.021332,-5022096.565416,3126159.058128,2376602.810822,1036.634874,12.054845
11,148.957901,32.392426,-4618837.842074,2779898.834692,3397255.976502,9.426825,6.935284
12,148.957901,32.392426,-4990273.351794,1951106.572443,3448310.930716,9.426825,6.935284
13,148.957901,32.392426,-4956260.191849,2752946.699004,2912086.600302,9.426825,4.877795
14,148.957901,32.392426,-4636221.976221,3173502.044123,3008977.090918,9.426825,3.103330
15,148.957901,32.392426,-4292044.320794,3162506.274937,3489338.699748,9.426825,3.103330
16,148.957901,32.392426,-4552053.583340,3076454.340708,3228716.744672,9.426825,2.469154
17,148.957901,32.392426,-4442207.595280,3049114.979026,3401812.669641,9.426825,1.747626
18,148.957901,32.392426,-4503517.135229,2754929.044880,3567012.816387,9.426825,1.747626
19,148.957901,32.392426,-4504248.089768,2909150.640810,3442290.593776,9.426825,1.097359
20,148.297539,33.428736,-4533365.500438,2800132.626616,3493740.446583,3.139944,0.861341
21,147.885294,32.892611,-4540648.586452,2849967.799357,3443964.158370,2.293116,0.611743
22,148.524659,32.776549,-4578120.272845,2802766.216611,3433149.097989,1.991912,0.388239
23,148.251258,33.131658,-4546476.820693,2813307.227405,3466195.435564,1.225722,0.300773
