Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.142731,18.956703,-3890306.408761,4612900.577347,2058817.378970,1403.576242,6.666667
1,140.142731,18.956703,-3600720.725912,4269526.605417,3069703.179388,1403.576242,6.666667
2,145.142731,33.956703,-4345735.667065,3026811.414897,3542464.039326,94.391186,8.819171
3,145.142731,33.956703,-5291616.220396,2451491.355926,2573901.810737,94.391186,8.819171
4,145.142731,33.956703,-4671060.128683,1686961.089391,3988580.451390,94.391186,8.819171
5,145.142731,33.956703,-4953898.156194,2427669.071180,3190197.057165,94.391186,7.120003
6,145.142731,33.956703,-4543756.145622,3276429.743172,3039352.335747,94.391186,4.899157
7,149.283356,30.753578,-4716345.755944,2802214.609388,3242445.405430,73.101431,3.104534
8,148.716949,34.210609,-4512489.831992,2741808.768145,3565790.238941,17.705785,2.415601
9,147.071442,33.219398,-4483116.902214,2903429.164611,3474340.337092,13.253264,1.729962
10,148.588776,32.234291,-4608832.802975,2814482.991758,3382435.743294,9.308441,1.099757
11,148.273529,33.468727,-4530112.217168,2800746.430887,3497441.371684,3.642535,0.843480
12,147.751297,33.035454,-4526680.945301,2855979.712740,3457255.627064,3.340715,0.617063
13,148.300594,32.743191,-4568827.844393,2821700.118728,3430038.031205,1.798493,0.390830
14,148.149737,33.179025,-4539044.404958,2819842.399735,3470593.458652,1.679316,0.294245
15,148.462100,32.923935,-4567500.544917,2803125.476177,3446880.627598,1.162639,0.219622
16,148.303257,32.897335,-4561075.498740,2816619.526251,3444404.082449,1.107888,0.179968
17,148.266208,33.044830,-4551681.985793,2814885.942294,3458127.322221,1.016358,0.106487
18,148.373416,32.947509,-4561945.971029,2809446.436021,3449074.865332,1.010019,0.075669
19,148.328090,33.045586,-4554680.598302,2809944.269371,3458197.640013,0.962986,0.063656
20,148.308480,33.020689,-4554999.421027,2812293.702541,3455882.715245,0.960086,0.049722
21,148.345851,32.990323,-4558394.260339,2810284.879627,3453058.514095,0.952817,0.027269
22,148.327628,33.025546,-4555689.126494,2810617.195582,3456334.396089,0.951790,0.021811
23,148.327628,33.025546,-4559083.398878,2808607.527612,3453510.348268,0.951790,0.021811
24,148.346775,33.030403,-4555369.297851,2808267.851009,3458649.195044,0.947950,0.021811
25,148.351100,33.011578,-4557558.763042,2809193.605930,3455035.427550,0.945105,0.012950
26,148.351100,33.011578,-4558247.379299,2807516.467650,3455487.154413,0.945105,0.012950
27,148.351100,33.011578,-4557140.718265,2808647.890192,3456023.708172,0.945105,0.009524
28,148.361329,33.016663,-4557798.626429,2808218.647003,3455508.368504,0.944881,0.006136
29,148.354969,33.018163,-4557409.731072,2808677.021653,3455647.813275,0.944730,0.005072
30,148.354969,33.018163,-4557581.494173,2808820.723211,3455306.763791,0.944730,0.003431
31,148.354969,33.018163,-4557647.128519,2808483.764387,3455492.829407,0.944730,0.002154
32,148.355570,33.015912,-4557554.965458,2808700.559394,3455438.543791,0.944716,0.001644
33,148.356666,33.016767,-4557564.739966,2808586.279103,3455518.004337,0.944704,0.001164
34,148.356666,33.016767,-4557484.792641,2808660.221416,3455563.044149,0.944704,0.000762
35,148.356373,33.017557,-4557509.665983,2808584.596032,3455591.514046,0.944704,0.000576
36,148.356032,33.017206,-4557510.998008,2808622.829678,3455558.901712,0.944701,0.000415
37,148.356434,33.017074,-4557537.536073,2808594.996106,3455546.606165,0.944701,0.000270
38,148.356163,33.016932,-4557531.567480,2808621.071346,3455533.373821,0.944701,0.000202
39,148.356165,33.017105,-4557522.774915,2808615.431727,3455549.445859,0.944701,0.000148
40,148.356165,33.017105,-4557521.988722,2808629.879242,3455538.811682,0.944701,0.000096
41,148.356165,33.017105,-4557526.974655,2808621.863419,3455538.751298,0.944701,0.000079
42,148.356088,33.017019,-4557523.431759,2808624.263408,3455541.455131,0.944701,0.000058
43,148.356129,33.017026,-4557525.038999,2808620.855493,3455542.100898,0.944701,0.000050
