Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.473236,37.484344,-3964363.356306,-3156421.636685,3860185.457510,47234.835807,11.303883
1,-141.473236,37.484344,-3378164.594503,-2689690.843149,4678321.646959,47234.835807,11.303883
2,178.526764,62.484344,-2953453.682219,75958.364542,5633655.528531,24408.039221,21.473498
3,158.526764,54.984344,-3413418.792005,1342739.880816,5200383.684688,9507.818435,27.054472
4,158.526764,54.984344,-4148320.486638,-997973.309841,4725003.103611,9507.818435,15.492494
5,171.026764,29.671844,-5478474.163324,865081.965132,3138819.339341,3137.641908,17.998240
6,136.026764,36.546844,-1629075.365976,5237839.472323,3243590.184767,1546.017191,17.998240
7,136.026764,36.546844,-5336255.196569,3266633.650936,1234441.857104,1546.017191,17.998240
8,156.651764,26.781219,-5231270.790249,2258163.974457,2856595.482829,941.364101,13.438964
9,156.651764,26.781219,-5005218.440244,3196908.670820,2317755.464858,941.364101,10.499819
10,144.034576,30.331024,-4459489.222060,3235898.620053,3202100.019332,147.638990,6.460537
11,144.034576,30.331024,-4632807.308627,2334789.829102,3697881.340382,147.638990,6.460537
12,144.034576,30.331024,-4915643.508193,2542820.715306,3159724.217135,147.638990,4.961010
13,150.645905,31.443085,-4747229.902423,2669917.845169,3307904.683938,76.214283,4.508868
14,150.296783,33.275055,-4636431.916674,2644919.055487,3479502.721013,23.367748,3.271203
15,150.296783,33.275055,-4585656.151482,2949258.221157,3298625.953688,23.367748,1.763503
16,146.903839,33.177017,-4335484.122023,3032040.634105,3550490.198000,15.928141,1.763503
17,147.926636,32.285542,-4573429.652866,2865945.144696,3387241.686776,7.091354,1.489193
18,148.856010,33.003167,-4582571.973831,2769185.009967,3454253.220107,2.560162,0.885737
19,148.856010,33.003167,-4527865.547800,2868199.108931,3445647.177660,2.560162,0.607020
20,148.414376,33.292619,-4546138.087682,2795230.699352,3481131.187621,1.821254,0.525095
21,148.141387,33.029289,-4546336.940717,2825291.205541,3456682.470726,1.252294,0.322156
22,148.566946,33.082061,-4564472.063637,2789781.302170,3461587.790398,1.220013,0.209593
23,148.324062,32.937203,-4560053.160361,2813701.400762,3448115.707637,1.017062,0.184304
24,148.293446,33.019461,-4554324.429494,2813527.884802,3455768.523492,0.970502,0.135974
25,148.293446,33.019461,-4560848.069664,2801700.909426,3456766.791218,0.970502,0.074734
26,148.344855,32.981016,-4558823.770003,2810659.036414,3452192.686972,0.959443,0.063382
27,148.378500,33.015217,-4558714.398854,2806898.430909,3455373.910876,0.948086,0.038980
28,148.378500,33.015217,-4556547.721701,2811154.177204,3454776.046386,0.948086,0.025838
29,148.357119,33.027496,-4557034.819106,2808210.091160,3456515.758217,0.945981,0.022280
30,148.347685,33.015073,-4557211.578482,2809354.357767,3455360.470796,0.945137,0.014145
31,148.347685,33.015073,-4557918.930765,2807840.439864,3455656.027508,0.945137,0.008969
32,148.356843,33.022079,-4557300.090307,2808403.767330,3456012.019601,0.944994,0.007799
33,148.358858,33.018413,-4557587.428162,2808359.770686,3455671.139557,0.944753,0.005641
34,148.358858,33.018413,-4557327.699724,2808868.067266,3455601.029540,0.944753,0.003185
35,148.355298,33.016015,-4557536.300714,2808718.996508,3455448.110760,0.944714,0.002691
36,148.355298,33.016015,-4557444.787263,2808703.727897,3455580.327749,0.944714,0.002028
37,148.356984,33.017570,-4557538.990033,2808535.567007,3455592.679908,0.944706,0.001140
38,148.355532,33.017115,-4557491.217177,2808665.505194,3455550.361753,0.944704,0.000991
39,148.355778,33.016679,-4557525.703049,2808659.766355,3455509.816038,0.944703,0.000731
40,148.356319,33.017233,-4557523.725596,2808599.101453,3455561.384473,0.944701,0.000406
41,148.356319,33.017233,-4557541.462996,2808611.398105,3455528.219556,0.944701,0.000341
42,148.356319,33.017233,-4557529.148786,2808632.508074,3455527.309053,0.944701,0.000212
43,148.356319,33.017233,-4557511.411448,2808620.211344,3455560.473972,0.944701,0.000212
44,148.356117,33.017048,-4557523.358693,2808621.082244,3455544.119155,0.944701,0.000141
45,148.356117,33.017048,-4557529.607510,2808605.032081,3455548.890738,0.944701,0.000120
46,148.356117,33.017048,-4557527.861838,2808620.035020,3455539.065174,0.944701,0.000090
47,148.356216,33.017060,-4557527.608895,2808612.795358,3455545.241452,0.944701,0.000050
48,148.356167,33.017054,-4557525.483796,2808616.938802,3455544.680303,0.944701,0.000025
49,148.356167,33.017054,-4557526.546346,2808614.867080,3455544.960878,0.944701,0.000013
50,148.356151,33.017037,-4557525.047373,2808620.689536,3455542.223912,0.944701,0.000013
51,148.356151,33.017037,-4557524.421245,2808619.010523,3455544.399729,0.944701,0.000013
52,148.356151,33.017037,-4557524.484480,2808620.820439,3455542.855660,0.944701,0.000013
53,148.356140,33.017043,-4557524.718501,2808619.397551,3455543.697838,0.944701,0.000011
54,148.356140,33.017043,-4557524.808623,2808619.946786,3455543.136348,0.944701,0.000007
55,148.356140,33.017043,-4557523.980092,2808620.595619,3455543.697952,0.944701,0.000007
56,148.356140,33.017043,-4557523.889970,2808620.046384,3455544.259442,0.944701,0.000007
57,148.356135,33.017046,-4557524.349296,2808619.996585,3455543.697895,0.944701,0.000003
58,148.356142,33.017046,-4557524.835511,2808618.686107,3455544.118927,0.944701,0.000003
59,148.356142,33.017046,-4557524.488837,2808619.422450,3455543.978611,0.944701,0.000002
60,148.356142,33.017046,-4557524.466307,2808619.285141,3455544.118984,0.944701,0.000002
61,148.356142,33.017046,-4557524.529355,2808619.313243,3455544.013697,0.944701,0.000001
62,148.356142,33.017046,-4557524.610391,2808619.094830,3455544.083870,0.944701,0.000001
63,148.356142,33.017046,-4557524.554111,2808619.197011,3455544.075105,0.944701,0.000001
64,148.356142,33.017046,-4557524.645299,2808619.174023,3455543.974201,0.944701,0.000000
65,148.356142,33.017046,-4557524.641915,2808619.108881,3455544.031226,0.944701,0.000000
66,148.356143,33.017046,-4557524.745482,2808619.027777,3455543.961026,0.944701,0.000000
67,148.356143,33.017046,-4557524.687509,2808619.097387,3455543.980774,0.944701,0.000000
68,148.356143,33.017046,-4557524.705943,2808619.081741,3455543.969257,0.944701,0.000000
69,148.356143,33.017046,-4557524.683146,2808619.087488,3455543.994483,0.944701,0.000000
70,148.356143,33.017046,-4557524.697216,2808619.061943,3455543.996674,0.944701,0.000000
71,148.356143,33.017046,-4557524.699398,2808619.066893,3455543.989820,0.944701,0.000000
72,148.356143,33.017046,-4557524.694544,2808619.084615,3455543.981870,0.944701,0.000000
73,148.356143,33.017046,-4557524.695212,2808619.078947,3455543.985571,0.944701,0.000000
74,148.356143,33.017046,-4557524.698062,2808619.078229,3455543.982417,0.944701,0.000000
75,148.356143,33.017046,-4557524.701746,2808619.070425,3455543.983890,0.944701,0.000000
76,148.356143,33.017046,-4557524.701265,2808619.071578,3455543.983591,0.944701,0.000000
77,148.356143,33.017046,-4557524.702140,2808619.070756,3455543.983109,0.944701,0.000000
78,148.356143,33.017046,-4557524.702454,2808619.071020,3455543.982483,0.944701,0.000000
79,148.356143,33.017046,-4557524.702017,2808619.071431,3455543.982724,0.944701,0.000000
80,148.356143,33.017046,-4557524.701798,2808619.071637,3455543.982845,0.944701,0.000000
81,148.356143,33.017046,-4557524.701439,2808619.072114,3455543.982929,0.944701,0.000000
82,148.356143,33.017046,-4557524.701509,2808619.071978,3455543.982947,0.944701,0.000000
83,148.356143,33.017046,-4557524.701644,2808619.071799,3455543.982916,0.944701,0.000000
84,148.356143,33.017046,-4557524.701605,2808619.071766,3455543.982994,0.944701,0.000000
85,148.356143,33.017046,-4557524.701612,2808619.071821,3455543.982940,0.944701,0.000000
86,148.356143,33.017046,-4557524.701599,2808619.071822,3455543.982956,0.944701,0.000000
87,148.356143,33.017046,-4557524.701579,2808619.071824,3455543.982980,0.944701,0.000000
88,148.356143,33.017046,-4557524.701586,2808619.071832,3455543.982965,0.944701,0.000000
89,148.356143,33.017046,-4557524.701579,2808619.071838,3455543.982969,0.944701,0.000000
90,148.356143,33.017046,-4557524.701582,2808619.071837,3455543.982966,0.944701,0.000000
91,148.356143,33.017046,-4557524.701581,2808619.071837,3455543.982966,0.944701,0.000000
92,148.356143,33.017046,-4557524.701580,2808619.071840,3455543.982966,0.944701,0.000000
93,148.356143,33.017046,-4557524.701579,2808619.071845,3455543.982964,0.944701,0.000000
94,148.356143,33.017046,-4557524.701580,2808619.071841,3455543.982966,0.944701,0.000000
95,148.356143,33.017046,-4557524.701579,2808619.071845,3455543.982964,0.944701,0.000000
96,148.356143,33.017046,-4557524.701579,2808619.071843,3455543.982965,0.944701,0.000000
97,148.356143,33.017046,-4557524.701579,2808619.071843,3455543.982965,0.944701,0.000000
98,148.356143,33.017046,-4557524.701579,2808619.071843,3455543.982965,0.944701,0.000000
99,148.356143,33.017046,-4557524.701579,2808619.071843,3455543.982965,0.944701,0.000000
100,148.356143,33.017046,-4557524.701579,2808619.071842,3455543.982965,0.944701,0.000000
101,148.356143,33.017046,-4557524.701579,2808619.071842,3455543.982965,0.944701,0.000000
102,148.356143,33.017046,-4557524.701579,2808619.071842,3455543.982965,0.944701,0.000000
