Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.294128,81.644333,-311619.771531,-207870.694354,6345779.874304,84088.193811,6.666667
1,-141.294128,66.644333,-1978772.826064,-1585628.930808,5832802.263465,63224.017088,8.819171
2,-141.294128,66.644333,-1296357.463082,-709907.658166,6183721.563904,63224.017088,8.819171
3,-166.294128,51.644333,-3853134.126866,-939711.189964,4978343.183385,22144.542855,14.529663
4,-166.294128,51.644333,-4370573.103709,-1919081.678182,4216164.873748,22144.542855,14.529663
5,158.705872,6.644333,-5903042.339085,2300803.172927,733079.565644,4260.796866,27.284509
6,148.705872,16.644333,-3296022.916342,5441122.235916,457865.120190,1926.185805,27.284509
7,148.705872,16.644333,-4360543.259632,4562111.779674,-920715.480196,1926.185805,14.529663
8,148.705872,16.644333,-5496881.681018,3179273.460335,595611.269902,1926.185805,12.610622
9,148.705872,16.644333,-4643099.524729,4355455.162025,388907.933974,1926.185805,12.083333
10,148.705872,16.644333,-4804290.458682,4173602.193607,423392.698841,1926.185805,11.947876
11,148.705872,16.644333,-5069505.136305,3701882.815761,1126172.904802,1926.185805,5.973938
12,156.440247,32.034958,-4960878.622394,2163206.022148,3363718.163186,426.105028,10.511934
13,156.440247,32.034958,-4737620.244967,1605071.003917,3943919.820638,426.105028,10.511934
14,156.440247,32.034958,-5148814.683883,2535317.492770,2773206.246888,426.105028,5.973938
15,156.440247,32.034958,-4931021.322979,1972461.583571,3520162.331742,426.105028,3.800745
16,156.440247,32.034958,-5062161.827847,2301459.248541,3113375.640329,426.105028,2.085743
17,156.440247,32.034958,-5044448.583518,2363546.778111,3095679.336686,426.105028,1.431401
18,155.899475,33.073776,-4883655.655136,2184618.438582,3460817.909372,342.405420,1.747362
19,155.899475,33.073776,-4986307.356895,2268992.151904,3255398.977943,342.405420,0.966833
20,154.267242,31.875198,-4883734.946240,2353822.732960,3348687.557313,249.943908,1.134209
21,154.185379,35.644196,-4671271.587201,2259651.703235,3696181.026634,247.931891,1.759356
22,150.879982,35.131538,-4561988.416816,2541258.226664,3649811.261021,77.277806,2.296804
23,150.879982,35.131538,-4753325.427052,2380292.062002,3512490.502540,77.277806,1.648450
24,148.049157,31.856215,-4600996.011229,2869535.567158,3346899.885238,15.765643,2.563082
25,148.049157,31.856215,-4396482.707044,3018323.557297,3487025.440871,15.765643,2.563082
26,148.834575,33.868878,-4536265.248411,2743519.871216,3534379.605181,9.645460,1.648450
27,148.834575,33.868878,-4484354.879992,2913785.425182,3464126.480817,9.645460,1.123747
28,147.979603,32.672673,-4556530.902888,2849492.517775,3423457.723992,2.706466,0.902873
29,147.979603,32.672673,-4516019.365119,2855316.550700,3471619.608115,2.706466,0.688499
