Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.145386,-64.354504,2684078.981300,676454.775912,-5726929.405811,190702.421713,11.303883
1,36.645386,-74.354504,1384405.008600,1029852.375313,-6119726.886896,128696.865259,17.280368
2,-122.104614,-60.645496,-1665945.933186,-2655270.320329,-5536085.398585,88744.841526,29.854974
3,-122.104614,-60.645496,-1106868.677386,-2252717.162650,-5843849.842154,88744.841526,23.073798
4,-122.104614,-60.645496,-389127.468786,-443789.217930,-6329475.732048,88744.841526,11.932711
5,-147.690552,-84.239246,-542885.610850,-343323.350605,-6324434.073305,83391.067729,15.436350
6,-142.202271,-47.911121,-3384382.746269,-2624981.550064,-4710258.042520,49160.715298,18.640575
7,-167.788208,-71.504871,-1421644.362008,266824.153269,-6191125.794207,47435.110861,18.640575
8,-169.604614,-10.645496,-6166178.202163,-1131192.168127,-1170490.841152,12256.265012,28.004133
9,138.315308,-27.403309,-4231800.691936,3768369.263564,-2917962.322440,712.842809,35.823798
10,138.315308,-27.403309,-3863823.074922,3666771.999234,3496269.867692,712.842809,35.823798
11,138.315308,-27.403309,-6114569.368789,1764735.814335,-420935.129905,712.842809,28.004133
12,138.315308,-27.403309,-5559550.079188,3125723.440859,-43299.463437,712.842809,25.679821
13,138.315308,-27.403309,-5160669.981316,3745231.353179,145657.338672,712.842809,25.065089
14,138.315308,-27.403309,-4933466.372796,4035282.564653,240098.415697,712.842809,24.909035
15,138.315308,-27.403309,-4813314.758055,4174869.422797,287300.616278,712.842809,24.869869
16,138.315308,-27.403309,-4751654.365302,4243242.232250,310896.006602,712.842809,24.860067
17,138.315308,-27.403309,-4720434.868867,4277066.078659,322692.133621,712.842809,24.857616
18,138.315308,-27.403309,-4704728.665926,4293886.450577,328589.787515,712.842809,24.857004
19,138.315308,-27.403309,-4630691.338883,4174662.213910,-1340675.601505,712.842809,12.428502
20,138.506453,-31.227047,-4088944.170990,3616771.361026,-3287445.260514,621.828575,8.213844
21,138.506453,-31.227047,-4446910.173152,3977702.214119,-2247103.841309,621.828575,4.324234
22,138.506453,-31.227047,-3984731.790702,3522613.466991,-3508670.704702,621.828575,2.550870
23,138.506453,-31.227047,-4076690.677035,3610983.344295,-3308812.231729,621.828575,1.859818
24,138.506453,-31.227047,-4159876.839205,3693190.721679,-3109858.423623,621.828575,0.933431
25,138.506453,-31.227047,-4121987.056650,3654047.769131,-3204463.154313,621.828575,0.473693
26,138.483541,-30.130092,-4161777.150096,3683067.343244,-3119244.189400,617.570323,0.473693
27,138.597508,-31.324260,-4090489.614891,3606567.917688,-3296657.344206,611.074453,0.543712
28,138.608668,-29.727434,-4158646.248544,3665221.797574,-3144171.864781,605.406417,0.680424
29,138.842182,-31.317357,-4106153.206696,3589329.028226,-3296003.504354,578.665964,0.759552
30,138.853343,-29.720531,-4215516.465273,3666913.912888,-3066013.802674,576.098983,0.759552
31,139.325950,-32.101963,-4101631.415985,3524728.759725,-3370014.545558,535.118451,1.016213
32,139.584575,-30.099028,-4204829.229723,3580542.537079,-3179875.895746,487.924819,1.087871
33,140.659103,-33.860425,-4100454.909170,3361073.968657,-3533626.672909,454.794247,1.641505
34,141.713617,-31.735254,-4261955.953048,3364245.699106,-3335632.609810,275.075686,1.768273
35,141.713617,-31.735254,-4140252.323971,3143973.085156,-3682901.996775,275.075686,1.768273
36,145.434435,-33.127006,-4403045.490818,3033553.604273,-3465830.013220,58.504787,2.203589
37,145.434435,-33.127006,-4521076.622410,3241560.437612,-3109281.065128,58.504787,2.203589
38,148.080727,-30.757361,-4834950.677366,2650977.064668,-3196517.195186,56.981759,2.203589
39,149.155254,-34.518758,-4478602.797669,2426328.812403,-3825837.273578,27.918881,2.203589
40,147.026213,-32.882533,-4498071.418259,2918156.853024,-3443144.455866,11.758391,1.768273
41,148.085730,-32.229003,-4584374.798767,2855106.366072,-3382061.839651,7.970847,1.297287
42,148.355613,-33.537263,-4530743.101006,2792172.468737,-3503931.885345,4.156844,0.783867
43,148.817901,-32.883433,-4587286.332407,2776200.857320,-3443396.097854,2.824870,0.613726
44,148.336244,-32.719675,-4572228.183542,2819871.754736,-3428180.489704,2.075602,0.417511
45,148.466343,-33.169409,-4555436.735003,2795257.470932,-3469994.034533,1.193776,0.275554
46,148.466343,-33.169409,-4540012.463971,2838602.270561,-3454643.831722,1.193776,0.275554
47,148.280879,-32.903603,-4559904.594421,2818357.156928,-3445178.344268,1.123626,0.226570
48,148.280879,-32.903603,-4548864.767675,2822708.095490,-3456106.406697,1.123626,0.161136
49,148.348178,-33.065874,-4554948.899751,2807905.459839,-3460334.497356,0.964074,0.097519
50,148.348178,-33.065874,-4566010.165484,2803548.487703,-3449434.006629,0.964074,0.097519
51,148.348178,-33.065874,-4560223.228388,2812059.425182,-3450051.769204,0.964074,0.073459
52,148.348178,-33.065874,-4553325.089925,2813162.588423,-3458037.403883,0.964074,0.053702
53,148.329812,-33.004587,-4557166.124863,2811288.517065,-3454608.047079,0.953145,0.034646
54,148.386841,-33.028728,-4561536.121591,2802470.533351,-3456355.253747,0.950094,0.034646
55,148.353252,-33.041266,-4556464.879652,2808283.136876,-3458046.799477,0.947180,0.027919
56,148.349929,-33.019792,-4557390.046277,2809218.055265,-3456036.906640,0.945574,0.018856
57,148.369216,-33.029628,-4557841.985974,2807379.925850,-3456961.438223,0.945512,0.012162
58,148.356412,-33.032988,-4557032.334551,2808286.067220,-3457266.757754,0.945064,0.009776
59,148.356372,-33.025550,-4557430.282969,2808535.766520,-3456588.191438,0.944777,0.006767
60,148.356372,-33.025550,-4557526.331168,2807889.064136,-3456936.556833,0.944777,0.004285
61,148.358000,-33.030244,-4557259.257527,2808251.668444,-3457017.569206,0.944763,0.003415
62,148.359995,-33.028673,-4557432.170139,2808139.303413,-3456867.131517,0.944738,0.002450
63,148.357685,-33.027504,-4557386.219566,2808364.527146,-3456763.910662,0.944704,0.001519
64,148.357685,-33.027504,-4557340.294652,2808255.531360,-3456921.178898,0.944704,0.001189
65,148.357685,-33.027504,-4557276.495285,2808469.757321,-3456804.332239,0.944704,0.001189
66,148.357659,-33.028458,-4557336.541012,2808336.776932,-3456853.195463,0.944703,0.000833
67,148.357659,-33.028458,-4557315.904770,2808408.335690,-3456804.126252,0.944703,0.000536
68,148.357281,-33.027985,-4557338.107376,2808379.164123,-3456805.930929,0.944702,0.000431
69,148.357577,-33.027863,-4557362.485765,2808361.688777,-3456797.282058,0.944701,0.000304
70,148.357577,-33.027863,-4557344.667961,2808354.371436,-3456828.354851,0.944701,0.000189
71,148.357577,-33.027863,-4557368.332515,2808336.456194,-3456819.160960,0.944701,0.000189
72,148.357577,-33.027863,-4557354.503246,2808351.392101,-3456817.879401,0.944701,0.000151
73,148.357483,-33.027922,-4557351.255736,2808365.153062,-3456800.019218,0.944701,0.000109
74,148.357578,-33.027985,-4557356.222334,2808357.736395,-3456808.673809,0.944701,0.000067
75,148.357554,-33.027908,-4557359.004610,2808362.116557,-3456801.495596,0.944701,0.000053
76,148.357554,-33.027908,-4557359.007922,2808356.213577,-3456806.254827,0.944701,0.000039
77,148.357587,-33.027953,-4557358.310698,2808358.070027,-3456805.669765,0.944701,0.000035
78,148.357587,-33.027953,-4557357.439995,2808358.914844,-3456806.128245,0.944701,0.000026
79,148.357567,-33.027932,-4557358.439979,2808360.304496,-3456803.697301,0.944701,0.000014
80,148.357567,-33.027932,-4557357.907667,2808359.051053,-3456805.405889,0.944701,0.000012
81,148.357579,-33.027947,-4557358.242261,2808358.873901,-3456805.110680,0.944701,0.000009
82,148.357579,-33.027947,-4557358.124393,2808359.320126,-3456804.904940,0.944701,0.000008
83,148.357572,-33.027934,-4557358.774573,2808360.127344,-3456803.402092,0.944701,0.000008
84,148.357569,-33.027933,-4557358.498913,2808360.081384,-3456803.800171,0.944701,0.000004
85,148.357568,-33.027930,-4557358.592542,2808360.271699,-3456803.523979,0.944701,0.000002
86,148.357568,-33.027930,-4557358.551787,2808360.017406,-3456803.782558,0.944701,0.000002
87,148.357568,-33.027930,-4557358.535539,2808360.112968,-3456803.726720,0.944701,0.000001
88,148.357568,-33.027930,-4557358.572165,2808360.144552,-3456803.653268,0.944701,0.000001
89,148.357568,-33.027930,-4557358.582354,2808360.208125,-3456803.588624,0.944701,0.000000
