Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.596603,-39.905716,4799418.912187,984882.713313,-4069960.541846,296935.518273,11.303883
1,34.096603,-49.905716,3408343.763059,2307327.548958,-4856041.490374,195999.356630,17.280368
2,-124.653397,-85.094284,-311175.692199,-450176.686796,-6333309.997110,92270.573853,29.854974
3,-124.653397,-85.094284,-346488.840457,-1608908.972709,-6141481.097297,92270.573853,29.854974
4,-124.653397,-85.094284,1063224.569073,1282781.764617,-6136033.562478,92270.573853,17.280368
5,-124.653397,-85.094284,151471.887556,246904.894583,-6350193.376741,92270.573853,12.265155
6,-124.653397,-85.094284,-343875.079479,-825207.628504,-6293999.726026,92270.573853,6.772035
7,-124.653397,-85.094284,-239458.179973,-453088.880561,-6336199.836999,92270.573853,4.440391
8,-120.708084,-70.563034,-1087100.003172,-1830296.755598,-5992233.703906,90985.168294,7.464629
9,-132.329178,-62.672409,-1976952.293248,-2170420.746100,-5643308.666612,72291.997381,10.465247
10,-132.329178,-62.672409,-2647658.272044,-3342446.509690,-4727364.434208,72291.997381,10.465247
11,-149.653397,-25.094284,-4987700.939813,-2920021.908192,-2688536.471754,31876.473391,18.020107
12,-166.206131,-35.367722,-5056751.244480,-1241483.503067,-3671210.110394,14827.942525,21.042218
13,150.869064,34.651810,-4588096.714774,2556947.535405,3606158.132271,58.249718,39.765959
14,150.869064,34.651810,-4060916.507062,4159003.660355,2616512.515464,58.249718,39.765959
15,150.869064,34.651810,-6235110.718967,1303345.371356,-323437.359585,58.249718,21.042218
16,150.869064,34.651810,-5644504.135277,2585091.143653,1457120.153904,58.249718,12.575206
17,150.869064,34.651810,-5091927.130481,3060404.160652,2313174.125431,58.249718,9.326093
18,150.869064,34.651810,-4520071.526172,3515785.205872,2799290.711371,58.249718,6.642262
19,150.869064,34.651810,-4300653.576912,2983679.919228,3632319.553404,58.249718,5.432525
20,150.869064,34.651810,-4510650.185099,3147713.263504,3218193.329021,58.249718,3.367163
21,146.614099,33.757282,-4432313.234132,2921007.518243,3524095.145102,33.274521,3.027027
22,146.916348,32.351953,-4518887.592242,2943988.844001,3393465.310160,15.232631,2.157275
23,148.817144,33.853214,-4536258.632051,2745401.067886,3532936.767534,9.302711,1.192371
24,148.817144,33.853214,-4623825.060071,2765177.039275,3402447.436894,9.302711,1.192371
25,147.942308,32.751251,-4550683.984010,2849958.270094,3430789.807407,2.407401,0.783406
26,148.749559,32.875058,-4584023.664918,2781702.075042,3442329.391865,2.405175,0.633158
27,148.581539,33.333184,-4552165.281438,2780667.203506,3484890.982685,2.182187,0.428480
