Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.563713,-48.006363,-3567643.718711,-2355670.814642,-4717349.707458,813.795065,11.303883
1,-156.563713,-25.506363,-5284893.661204,-2290952.639688,-2729806.751186,338.244738,17.280368
2,158.436287,-4.256363,-5915476.697429,2337770.282400,-470220.150386,41.459548,29.854974
3,148.436287,18.243637,-1745145.139991,3588199.288169,4959251.309121,35.394047,29.854974
4,128.436287,23.243637,-3645017.749011,4592889.381891,2501533.684378,14.178121,17.280368
5,128.436287,23.243637,-5053183.940015,3747862.466340,1045050.326403,14.178121,8.640184
6,123.436287,34.493637,-1733384.738624,3998665.820883,4641282.334762,3.435542,8.640184
7,123.436287,34.493637,-3890288.207791,4292454.230660,2659596.662251,3.435542,6.132578
8,127.186287,36.056137,-2807139.821294,3785157.381553,4283633.354606,3.175097,6.132578
9,128.748787,30.040512,-3458768.012258,4309722.547019,3174262.155134,2.103866,3.386018
10,132.498787,31.603012,-4038675.959884,3762169.819391,3185501.191712,1.562805,3.386018
11,128.905037,33.438950,-3346028.512612,4146032.733472,3494685.827802,0.499846,2.220195
12,132.655037,35.001450,-3558763.165529,3607774.912628,3859971.782888,0.431962,2.220195
13,132.655037,35.001450,-3561272.975330,4005605.202475,3445732.839170,0.431962,1.815298
14,131.209724,33.565903,-3504928.119089,4002276.334953,3506427.281361,0.367463,1.699063
15,137.987068,35.973129,-3839606.649870,3458766.870215,3725779.146515,0.305658,3.077726
16,138.485115,34.305649,-3949252.557071,3495832.991285,3574503.666676,0.218708,3.467856
17,134.722908,34.352646,-3709291.336962,3745343.479773,3578808.875686,0.217060,1.839857
18,137.295540,35.151138,-3836560.064218,3540828.733112,3651589.405821,0.129056,1.617350
19,137.295540,35.151138,-3862532.526546,3570842.224220,3594921.730738,0.129056,1.249383
20,142.368248,35.814571,-4100776.029093,3161644.543684,3711526.889475,0.112023,2.459470
21,138.539532,35.005813,-3919471.210102,3462837.132407,3638395.127758,0.089527,2.187193
22,143.612240,35.669246,-4325179.127691,2833489.806989,3721752.393319,0.072217,2.187193
23,143.612240,35.669246,-4000775.417423,3382889.941401,3625177.707624,0.072217,2.187193
24,144.856232,35.523920,-4393686.025844,2743925.192160,3708683.319111,0.049552,2.187193
25,142.008880,35.228535,-4110637.868536,3210556.474342,3658606.858078,0.025571,1.179844
26,143.252872,35.083209,-4191866.532080,3150411.014903,3618775.988965,0.013413,1.179844
27,143.252872,35.083209,-4200186.426297,3080430.792637,3668692.243792,0.013413,0.737623
28,144.987545,35.194570,-4350971.700045,2882371.060082,3653988.321938,0.006291,0.737623
29,144.987545,35.194570,-4261220.651069,3039851.133016,3632219.833828,0.006291,0.737623
30,146.231537,35.049245,-4420361.550444,2792183.472039,3640798.265018,0.003546,0.737623
31,145.053202,35.029896,-4285738.801666,2994979.778204,3640583.248362,0.001413,0.576282
32,146.297194,34.884570,-4398593.142062,2861719.618939,3613250.991379,0.000389,0.576282
33,146.297194,34.884570,-4333667.698983,2928230.397430,3638161.233738,0.000389,0.528304
34,145.589242,34.986900,-4315828.461787,2956299.877816,3636676.322210,0.000253,0.293792
35,145.948293,34.969487,-4335187.172970,2929816.427961,3635093.451190,0.000044,0.292467
36,145.948293,34.969487,-4341521.426958,2924758.523384,3631628.491104,0.000044,0.193744
37,145.948293,34.969487,-4327116.326100,2941816.083716,3635018.927944,0.000044,0.102285
38,145.890288,34.959551,-4332741.906365,2934558.009799,3634190.094327,0.000014,0.060775
39,145.976136,34.947950,-4337745.046003,2928475.428070,3633135.288868,0.000005,0.036828
40,145.976136,34.947950,-4335215.982009,2930667.105225,3634378.114478,0.000005,0.035737
41,145.976136,34.947950,-4340213.683949,2924580.303927,3633323.335271,0.000005,0.035737
42,145.971060,34.955301,-4337098.406645,2928598.219333,3633803.735403,0.000001,0.025262
43,146.000099,34.950822,-4338818.160167,2926558.905481,3633396.427752,0.000001,0.013020
44,145.980858,34.950506,-4337851.752463,2928027.060077,3633367.690169,0.000000,0.012259
45,145.980769,34.952983,-4337716.764406,2927945.686136,3633592.900130,0.000000,0.009158
46,145.980769,34.952983,-4338301.268613,2927272.685303,3633438.361987,0.000000,0.004662
47,145.983235,34.951319,-4337930.396571,2927818.131220,3633441.661173,0.000000,0.004186
48,145.983235,34.951319,-4337345.807686,2928491.058005,3633596.199249,0.000000,0.004186
49,145.979580,34.952576,-4337677.441322,2928050.147919,3633555.915459,0.000000,0.004059
50,145.977478,34.952483,-4337574.873280,2928212.609099,3633547.494047,0.000000,0.002446
51,145.980882,34.951925,-4337778.280334,2927974.759031,3633496.683164,0.000000,0.001432
52,145.980882,34.951925,-4337676.146838,2928115.454787,3633505.175186,0.000000,0.001414
53,145.978704,34.952227,-4337651.044561,2928128.859215,3633524.211648,0.000000,0.000976
54,145.978704,34.952227,-4337733.920945,2928019.987137,3633513.083533,0.000000,0.000918
55,145.978704,34.952227,-4337649.583597,2928124.254747,3633529.629783,0.000000,0.000702
56,145.979460,34.952181,-4337692.117843,2928073.272357,3633520.002128,0.000000,0.000352
57,145.979460,34.952181,-4337693.578855,2928077.876805,3633514.583986,0.000000,0.000352
58,145.979074,34.952189,-4337671.946538,2928102.216973,3633520.752353,0.000000,0.000177
59,145.979347,34.952153,-4337687.805538,2928082.810749,3633517.480614,0.000000,0.000163
60,145.979347,34.952153,-4337685.996957,2928082.893121,3633519.559306,0.000000,0.000127
61,145.979208,34.952177,-4337679.423904,2928092.534464,3633519.636157,0.000000,0.000064
62,145.979307,34.952171,-4337684.805841,2928085.282865,3633519.058845,0.000000,0.000059
63,145.979307,34.952171,-4337684.960207,2928085.859709,3633518.414057,0.000000,0.000046
64,145.979353,34.952162,-4337687.612580,2928082.089695,3633518.286599,0.000000,0.000023
65,145.979316,34.952165,-4337685.584709,2928084.772995,3633518.543390,0.000000,0.000020
66,145.979321,34.952167,-4337685.702243,2928084.357105,3633518.736920,0.000000,0.000017
67,145.979321,34.952167,-4337686.628028,2928083.327373,3633518.463377,0.000000,0.000008
68,145.979322,34.952165,-4337685.874922,2928084.307617,3633518.571769,0.000000,0.000007
69,145.979328,34.952165,-4337686.208305,2928083.829867,3633518.558861,0.000000,0.000004
70,145.979323,34.952166,-4337685.871928,2928084.212924,3633518.651117,0.000000,0.000003
71,145.979324,34.952165,-4337685.957519,2928084.164506,3633518.588379,0.000000,0.000003
72,145.979321,34.952166,-4337685.767933,2928084.368139,3633518.650192,0.000000,0.000001
73,145.979323,34.952166,-4337685.867327,2928084.239623,3633518.635201,0.000000,0.000001
74,145.979323,34.952166,-4337685.887575,2928084.234194,3633518.615538,0.000000,0.000001
75,145.979322,34.952166,-4337685.822692,2928084.302524,3633518.637781,0.000000,0.000001
76,145.979322,34.952166,-4337685.861230,2928084.253991,3633518.630930,0.000000,0.000001
77,145.979322,34.952166,-4337685.864768,2928084.256225,3633518.624947,0.000000,0.000001
78,145.979322,34.952166,-4337685.883153,2928084.231400,3633518.623017,0.000000,0.000001
79,145.979322,34.952166,-4337685.867595,2928084.248902,3633518.627456,0.000000,0.000001
80,145.979322,34.952166,-4337685.857696,2928084.263145,3633518.627793,0.000000,0.000001
81,145.979322,34.952166,-4337685.864414,2928084.254294,3633518.626913,0.000000,0.000001
82,145.979322,34.952166,-4337685.862912,2928084.257472,3633518.626150,0.000000,0.000001
83,145.979322,34.952166,-4337685.869629,2928084.248621,3633518.625270,0.000000,0.000001
84,145.979322,34.952166,-4337685.864966,2928084.254465,3633518.626121,0.000000,0.000001
85,145.979323,34.952166,-4337685.867160,2928084.251500,3633518.625893,0.000000,0.000001
86,145.979323,34.952166,-4337685.865238,2928084.253638,3633518.626460,0.000000,0.000001
87,145.979323,34.952166,-4337685.866475,2928084.252655,3633518.625780,0.000000,0.000001
88,145.979323,34.952166,-4337685.865238,2928084.253638,3633518.626460,0.000000,0.000001
89,145.979323,34.952166,-4337685.865686,2928084.253435,3633518.626092,0.000000,0.000001
90,145.979323,34.952166,-4337685.865668,2928084.253373,3633518.626163,0.000000,0.000000
91,145.979323,34.952166,-4337685.864914,2928084.254278,3633518.626333,0.000000,0.000000
92,145.979323,34.952166,-4337685.865273,2928084.253763,3633518.626319,0.000000,0.000000
93,145.979323,34.952166,-4337685.865642,2928084.253279,3633518.626269,0.000000,0.000000
94,145.979323,34.952166,-4337685.866019,2928084.252827,3633518.626184,0.000000,0.000000
95,145.979323,34.952166,-4337685.865835,2928084.253068,3633518.626209,0.000000,0.000000
96,145.979323,34.952166,-4337685.865695,2928084.253242,3633518.626236,0.000000,0.000000
97,145.979323,34.952166,-4337685.865719,2928084.253216,3633518.626229,0.000000,0.000000
98,145.979323,34.952166,-4337685.865777,2928084.253142,3633518.626219,0.000000,0.000000
99,145.979323,34.952166,-4337685.865837,2928084.253063,3633518.626210,0.000000,0.000000
100,145.979323,34.952166,-4337685.865806,2928084.253104,3633518.626214,0.000000,0.000000
101,145.979323,34.952166,-4337685.865829,2928084.253075,3633518.626211,0.000000,0.000000
102,145.979323,34.952166,-4337685.865821,2928084.253086,3633518.626211,0.000000,0.000000
103,145.979323,34.952166,-4337685.865824,2928084.253083,3633518.626210,0.000000,0.000000
104,145.979323,34.952166,-4337685.865838,2928084.253065,3633518.626208,0.000000,0.000000
105,145.979323,34.952166,-4337685.865836,2928084.253067,3633518.626208,0.000000,0.000000
106,145.979323,34.952166,-4337685.865839,2928084.253064,3633518.626208,0.000000,0.000000
107,145.979323,34.952166,-4337685.865837,2928084.253065,3633518.626208,0.000000,0.000000
108,145.979323,34.952166,-4337685.865838,2928084.253065,3633518.626208,0.000000,0.000000
109,145.979323,34.952166,-4337685.865835,2928084.253068,3633518.626209,0.000000,0.000000
110,145.979323,34.952166,-4337685.865836,2928084.253067,3633518.626208,0.000000,0.000000
111,145.979323,34.952166,-4337685.865835,2928084.253068,3633518.626209,0.000000,0.000000
112,145.979323,34.952166,-4337685.865835,2928084.253068,3633518.626209,0.000000,0.000000
113,145.979323,34.952166,-4337685.865835,2928084.253068,3633518.626209,0.000000,0.000000
114,145.979323,34.952166,-4337685.865835,2928084.253068,3633518.626209,0.000000,0.000000
