Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.360046,29.989204,-4984434.110309,2392415.746972,3169337.291783,1.820119,8.819171
1,154.360046,29.989204,-3976903.333049,2851379.830667,4077067.254698,1.820119,8.819171
2,154.360046,29.989204,-4493270.721528,3221607.476003,3169337.291783,1.820119,6.666667
3,146.860046,34.989204,-4380208.736704,2859776.562384,3636885.772270,0.004910,4.859127
4,146.860046,34.989204,-4810258.512310,2055714.865589,3636885.772270,0.004910,4.859127
5,146.860046,34.989204,-4802859.284225,2435570.779661,3406313.414556,0.004910,4.289846
6,146.860046,34.989204,-4461707.113169,2947817.890010,3464574.271457,0.004910,3.203866
7,146.860046,34.989204,-4657934.602666,2507641.280157,3551199.812622,0.004910,2.868842
8,146.860046,34.989204,-4665078.858762,2565074.645794,3500780.943226,0.004910,2.258355
9,146.860046,34.989204,-4594413.257038,2627098.887780,3547609.013358,0.004910,2.077894
10,145.395203,34.950142,-4114944.244350,3187175.092550,3674072.023273,0.001393,2.077894
11,145.395203,34.950142,-4471835.277275,2774461.381262,3591483.506645,0.001393,1.160958
12,145.395203,34.950142,-4408681.489804,2846054.710103,3613328.090153,0.001393,0.778054
13,146.567688,34.914742,-4369508.946247,2884697.182638,3630114.878122,0.000768,0.738030
14,145.394440,35.033455,-4303313.366118,2969273.445520,3640906.583220,0.000653,0.555130
15,145.688133,34.962120,-4322226.143128,2949734.712074,3634423.700422,0.000233,0.500867
16,146.054487,34.956264,-4341307.294905,2922245.779387,3633891.301846,0.000041,0.272277
17,146.054487,34.956264,-4345927.546925,2919269.250552,3630780.702946,0.000041,0.187923
18,146.054487,34.956264,-4332946.275304,2935266.050199,3633380.003481,0.000041,0.096730
19,146.039776,34.937757,-4341532.331318,2924017.374754,3632208.314712,0.000019,0.076997
20,145.966128,34.948826,-4337187.356943,2929201.877492,3633214.931106,0.000005,0.039396
21,145.966128,34.948826,-4340334.534972,2924428.266278,3633301.493774,0.000005,0.032883
22,145.976248,34.955075,-4337375.510339,2928213.573503,3633783.106802,0.000001,0.027571
23,145.999954,34.950864,-4338808.529125,2926568.394610,3633400.259680,0.000001,0.014412
24,145.977115,34.950898,-4337639.825186,2928296.509384,3633403.310734,0.000001,0.011153
25,145.982391,34.952978,-4337799.906622,2927823.072548,3633592.448410,0.000000,0.009813
26,145.989853,34.951401,-4338264.265261,2927314.143921,3633449.070079,0.000000,0.005301
27,145.981618,34.951544,-4337835.974939,2927932.569962,3633462.035387,0.000000,0.003781
28,145.981618,34.951544,-4337925.020314,2927723.221318,3633524.000883,0.000000,0.003472
29,145.975828,34.952368,-4337112.783090,2928855.249185,3633580.913671,0.000000,0.003472
30,145.981393,34.952090,-4337795.679180,2927930.157894,3633511.750860,0.000000,0.002700
31,145.980115,34.951886,-4337741.078849,2928034.227330,3633493.196994,0.000000,0.002388
32,145.978291,34.952178,-4337632.529185,2928161.898387,3633519.720017,0.000000,0.001279
33,145.980298,34.952061,-4337741.242652,2928014.111134,3633509.104689,0.000000,0.000914
34,145.980298,34.952061,-4337632.693528,2928141.782199,3633535.627657,0.000000,0.000914
35,145.978839,34.952192,-4337659.749081,2928119.922904,3633521.043101,0.000000,0.000797
36,145.979022,34.952240,-4337666.595027,2928104.399946,3633525.350784,0.000000,0.000654
37,145.979614,34.952139,-4337702.207637,2928063.136540,3633516.150820,0.000000,0.000334
38,145.979078,34.952191,-4337672.075269,2928101.845627,3633520.896952,0.000000,0.000270
39,145.979078,34.952191,-4337697.414688,2928071.536656,3633515.110435,0.000000,0.000233
40,145.979454,34.952149,-4337693.476337,2928074.913868,3633517.077257,0.000000,0.000193
41,145.979454,34.952149,-4337690.095265,2928079.958221,3633517.048770,0.000000,0.000165
