Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.001831,74.568130,-1578529.237565,-637708.529699,6126114.301237,1039.842188,11.303883
1,-168.001831,62.068130,-2930053.282427,-622704.182828,5612075.884789,593.962304,14.092945
2,-168.001831,62.068130,-1417996.054634,199332.560627,6194479.814361,593.962304,14.092945
3,141.998169,59.568130,-2552052.092892,1994012.963644,5476263.337154,214.519609,21.953233
4,156.998169,28.318130,-5172322.027697,2195715.524427,3007588.247053,2.435704,25.974079
5,156.998169,28.318130,-1679536.807472,5494145.340389,2760938.422756,2.435704,25.974079
6,156.998169,28.318130,-3802838.757886,4223751.760368,2884939.865874,2.435704,12.987039
7,146.998169,35.818130,-4342407.030566,2820189.402191,3711847.115454,0.200783,10.976617
8,146.998169,35.818130,-4374955.051864,3418314.662572,3128825.358643,0.200783,7.046473
9,146.998169,35.818130,-4910989.000636,2084776.379206,3483495.946230,0.200783,5.651942
10,146.998169,35.818130,-4915877.519441,2344946.144170,3307909.014188,0.200783,4.611655
11,153.248169,33.005630,-4781052.496691,2410040.458664,3454482.329845,0.126363,4.312550
12,143.248169,35.505630,-3710901.158610,3537158.578490,3781793.929302,0.039433,4.312550
13,147.623169,35.036880,-4415345.478430,2799559.559639,3641217.759935,0.021372,4.234474
14,147.623169,35.036880,-4545995.910169,2694718.284523,3559167.375334,0.021372,2.627306
15,145.865356,35.046646,-4326876.858400,2933332.923540,3642104.785501,0.001470,1.481839
16,145.865356,35.046646,-4459752.785138,2782101.307920,3600524.912841,0.001470,0.967063
17,145.865356,35.046646,-4404774.395769,2829042.223925,3631287.037605,0.001470,0.923403
18,145.865356,35.046646,-4413246.736795,2832160.082647,3618632.853988,0.001470,0.684234
19,145.886719,34.907639,-4299557.789556,2989858.898081,3628559.352563,0.000679,0.684234
20,146.593048,34.882881,-4372473.443031,2883876.275434,3627215.971090,0.000608,0.345711
21,146.052620,34.970953,-4340437.406142,2921865.789905,3635226.736193,0.000169,0.303839
22,146.104776,34.917278,-4345926.481795,2919815.546295,3630345.602815,0.000122,0.246083
23,145.821523,34.974733,-4328418.251455,2939213.676176,3635570.321754,0.000047,0.125855
24,146.007885,34.958479,-4338812.293407,2925697.177564,3634092.660115,0.000021,0.120006
25,146.009740,34.941942,-4339778.448621,2926144.240585,3632588.897692,0.000012,0.089301
26,145.915168,34.962471,-4333862.005757,2932572.250884,3634455.651306,0.000009,0.045037
27,145.985169,34.955343,-4337817.274585,2927528.626062,3633807.501514,0.000003,0.040960
28,145.979954,34.950424,-4337809.891350,2928098.333177,3633360.279895,0.000001,0.032223
29,145.979954,34.950424,-4339787.395228,2925432.097918,3633147.977643,0.000001,0.016310
30,145.979954,34.950424,-4338308.083258,2927147.045185,3633530.820580,0.000001,0.015229
31,145.970565,34.952998,-4337194.404322,2928717.618034,3633594.332862,0.000000,0.008688
32,145.983449,34.952006,-4337905.167362,2927777.546186,3633504.063980,0.000000,0.005543
33,145.983449,34.952006,-4337679.852593,2928172.971281,3633454.739816,0.000000,0.005343
34,145.977744,34.951983,-4337614.832314,2928210.288190,3633501.969333,0.000000,0.005293
35,145.975581,34.952496,-4337477.220002,2928355.783059,3633548.674897,0.000000,0.003327
36,145.980056,34.952123,-4337725.604452,2928030.296815,3633514.693073,0.000000,0.001840
