Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.156189,-70.262939,-2149112.348712,219959.268142,-5981009.708290,630.013614,11.303883
1,164.156189,-47.762939,-4132089.922079,1172676.915226,-4699198.718289,85.621696,17.280368
2,119.156189,-26.512939,-2782442.291021,4987545.691645,-2830027.817018,1.493956,29.854974
3,119.156189,-26.512939,-2087853.050204,6010290.946229,-443372.449307,1.493956,29.854974
4,119.156189,-26.512939,-4117211.731073,3559379.327903,-3314510.218646,1.493956,17.280368
5,119.156189,-26.512939,-2518616.786060,5615656.930805,-1668185.645417,1.493956,8.640184
6,119.156189,-26.512939,-2674552.569602,5327901.132822,-2259816.725875,1.493956,4.320092
7,126.656189,-33.387939,-3269093.395488,3674803.487723,-4047109.147128,0.863269,4.320092
8,126.656189,-33.387939,-2921248.724162,4624319.231727,-3270255.004779,0.863269,4.195861
9,126.656189,-33.387939,-2932719.292986,4727699.911034,-3109349.677506,0.863269,2.735057
10,128.140564,-32.040283,-3342220.928128,4256283.088074,-3364218.739308,0.642738,3.177604
11,130.191345,-34.388916,-3400317.043053,4024964.937454,-3582129.807768,0.558960,1.739751
12,131.675720,-33.041260,-3737532.217354,3845337.201758,-3441665.599690,0.495715,1.739751
13,133.726501,-35.389893,-3697459.337013,3506370.707107,-3823124.913878,0.451479,1.739751
14,137.720642,-33.868896,-3922347.995889,3566479.778569,-3534381.273989,0.389094,2.691848
15,139.771423,-36.217529,-4072889.982314,2978801.259227,-3888639.050663,0.325301,2.691848
16,148.785095,-34.349854,-4508650.478258,2732139.091380,-3578827.368540,0.021430,4.911548
17,148.785095,-34.349854,-4085641.181545,3308551.851401,-3599286.966188,0.021430,4.077087
18,148.785095,-34.349854,-4123053.798361,3182998.827267,-3668776.946304,0.021430,3.426237
19,148.785095,-34.349854,-4207220.622175,3138369.453254,-3611560.987275,0.021430,2.874534
20,147.837982,-34.979469,-4529193.784436,2602562.252137,-3648571.280553,0.020943,2.874534
21,145.321693,-35.002481,-4301228.829689,2975903.311837,-3638149.775381,0.000771,1.492453
22,145.321693,-35.002481,-4438089.886994,2807545.229475,-3608031.534391,0.000771,1.161199
23,145.321693,-35.002481,-4400153.706752,2838964.064919,-3629662.620913,0.000771,1.023492
24,145.321693,-35.002481,-4394908.231934,2857996.408794,-3620939.863497,0.000771,0.830689
25,145.321693,-35.002481,-4374451.728026,2878236.468049,-3629575.302758,0.000771,0.717092
26,146.476626,-34.883980,-4366680.425006,2892805.286396,-3627428.064626,0.000440,0.593618
27,146.277820,-34.925517,-4354377.750073,2906445.001360,-3631168.952233,0.000148,0.506542
28,145.849458,-34.953615,-4331043.212737,2937911.868152,-3633719.147912,0.000071,0.263253
29,145.857146,-34.967359,-4330714.899481,2936840.802813,-3634969.378983,0.000024,0.200900
30,146.065561,-34.943002,-4342658.338917,2921935.769570,-3632758.650511,0.000012,0.100604
31,146.017301,-34.955964,-4339511.930570,2925131.656644,-3633936.713121,0.000011,0.089633
32,145.949288,-34.958421,-4335901.755546,2930189.645087,-3634155.577891,0.000002,0.048173
