Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.642456,29.868286,-1769499.884996,5245102.489803,3157720.814813,20.644838,11.303883
1,118.642456,29.868286,-3948132.130290,4519064.681283,2153989.238715,2.095963,11.303883
2,118.642456,29.868286,-2876441.019406,5266476.998309,2153989.238715,2.095963,6.666667
3,118.642456,29.868286,-2273123.810792,5192483.595289,2914516.396224,2.095963,4.859127
4,117.392456,24.243286,-2677192.382919,5166492.521312,2602876.810409,1.938819,3.131937
5,120.204956,26.899536,-2863580.482978,4919145.100169,2868292.759726,1.552534,2.569562
6,118.720581,27.719849,-2715152.261431,4955100.698656,2949058.125840,1.314196,1.876537
7,121.533081,30.376099,-2948504.212018,4437285.397345,3495014.875934,1.130263,1.876537
8,121.533081,30.376099,-2832665.420725,4873677.371741,2973936.943477,1.130263,1.658636
9,125.107300,32.085083,-3110797.496891,4425018.624200,3368428.753149,0.780810,2.680312
10,125.107300,32.085083,-2920005.281654,4719956.828328,3132106.829833,0.780810,1.938550
11,127.209351,31.778687,-3281878.356278,4322250.152013,3339595.001016,0.671959,2.508061
12,130.573608,34.261597,-3624745.545187,3626151.335514,3781074.770765,0.467273,2.508061
13,136.459839,34.890259,-3796548.033280,3607850.565438,3627887.344463,0.145778,4.052152
14,136.459839,34.890259,-3460757.737706,4071695.624549,3470434.022563,0.145778,2.912962
15,136.459839,34.890259,-3832283.945514,3668707.658571,3528583.660596,0.145778,2.912962
16,142.346069,35.518921,-4358461.977695,2687892.880495,3789838.268255,0.046184,2.912962
17,142.346069,35.518921,-3899510.413020,3532623.282906,3592774.589299,0.046184,2.549844
18,142.346069,35.518921,-3990666.199775,3325915.513664,3688066.074584,0.046184,2.450672
19,142.346069,35.518921,-3929058.261346,3431851.821499,3657237.003288,0.046184,1.442894
20,141.432774,34.990023,-4090047.876492,3261213.628629,3636960.142080,0.042129,1.489858
21,144.914562,35.295523,-4414506.815409,2764953.996148,3668391.542431,0.014859,1.489858
22,144.914562,35.295523,-4243551.338096,3082977.204845,3616628.616755,0.014859,1.489858
23,144.914562,35.295523,-4406592.422975,2809141.477266,3644418.528790,0.014859,1.489858
24,145.100038,34.975224,-4291038.970636,2993466.065127,3635615.001358,0.002115,1.177201
25,145.100038,34.975224,-4210507.864841,3085078.002966,3653027.901845,0.002115,0.602971
26,145.100038,34.975224,-4257870.963227,3017570.283329,3654507.788812,0.002115,0.562857
27,146.005261,34.991543,-4397853.373914,2842575.638553,3629120.880572,0.000391,0.562857
28,146.005261,34.991543,-4341934.766274,2929592.600544,3627264.724223,0.000391,0.426221
29,146.005261,34.991543,-4363251.932677,2893708.335511,3630466.598878,0.000391,0.216565
30,146.109057,34.919246,-4346040.869011,2919421.126290,3630524.658457,0.000102,0.191977
31,146.109057,34.919246,-4319541.289349,2950276.645043,3637156.332623,0.000102,0.191977
32,145.946558,34.973628,-4334880.282923,2929800.207727,3635469.949300,0.000072,0.185321
33,145.847230,34.969309,-4330021.952687,2937464.923834,3635077.306832,0.000030,0.110709
34,146.002976,34.945358,-4339253.013253,2926535.216322,3632899.517511,0.000005,0.065572
35,146.002976,34.945358,-4334760.816557,2930901.954246,3634729.256309,0.000005,0.064643
36,146.002976,34.945358,-4340493.600829,2924340.473187,3633182.930860,0.000005,0.040729
37,145.976282,34.956198,-4337318.036705,2928171.045863,3633885.288060,0.000003,0.022595
38,145.948768,34.953082,-4333863.361442,2933373.922613,3633811.377440,0.000003,0.022595
39,145.982750,34.949999,-4337975.196314,2927901.791004,3633321.568484,0.000001,0.014949
40,145.971020,34.953869,-4337171.819184,2928652.161274,3633673.515033,0.000000,0.014192
41,145.971020,34.953869,-4338322.143005,2927232.997974,3633445.364644,0.000000,0.008332
42,145.981866,34.951307,-4337861.119061,2927922.215715,3633440.505528,0.000000,0.008232
43,145.983694,34.951974,-4337919.346384,2927760.131056,3633501.188117,0.000000,0.005698
44,145.976900,34.952755,-4337531.045956,2928246.689399,3633572.181638,0.000000,0.002931
45,145.981082,34.951836,-4337793.161400,2927962.816969,3633488.595397,0.000000,0.002827
46,145.981082,34.951836,-4337533.475665,2928277.060166,3633544.988849,0.000000,0.002071
47,145.977880,34.952450,-4337597.184203,2928183.316166,3633544.486957,0.000000,0.001894
48,145.978060,34.952299,-4337614.326170,2928175.065300,3633530.765052,0.000000,0.001492
49,145.979526,34.952105,-4337699.459682,2928071.005354,3633513.110742,0.000000,0.000750
50,145.979526,34.952105,-4337686.747425,2928092.894917,3633510.663350,0.000000,0.000643
51,145.979526,34.952105,-4337653.715124,2928128.507986,3633521.326055,0.000000,0.000336
52,145.979001,34.952222,-4337656.267600,2928113.480340,3633530.328483,0.000000,0.000336
53,145.979533,34.952148,-4337697.557789,2928068.963909,3633517.000115,0.000000,0.000254
54,145.979396,34.952145,-4337690.726208,2928079.398330,3633516.748762,0.000000,0.000229
55,145.979233,34.952185,-4337680.284811,2928090.399877,3633520.323942,0.000000,0.000124
56,145.979424,34.952156,-4337691.531658,2928076.931515,3633517.768234,0.000000,0.000086
57,145.979362,34.952158,-4337688.317224,2928081.532016,3633517.897425,0.000000,0.000081
58,145.979313,34.952171,-4337685.104630,2928084.815825,3633519.078386,0.000000,0.000046
59,145.979294,34.952168,-4337684.300559,2928086.295122,3633518.847742,0.000000,0.000029
60,145.979333,34.952164,-4337686.509910,2928083.543746,3633518.430245,0.000000,0.000016
61,145.979333,34.952164,-4337685.254932,2928084.867630,3633518.858690,0.000000,0.000016
62,145.979309,34.952167,-4337685.091490,2928085.250405,3633518.746104,0.000000,0.000011
63,145.979317,34.952167,-4337685.527816,2928084.632353,3633518.723432,0.000000,0.000010
64,145.979323,34.952165,-4337685.909781,2928084.242562,3633518.582506,0.000000,0.000006
65,145.979326,34.952166,-4337686.032453,2928084.030984,3633518.606402,0.000000,0.000004
66,145.979321,34.952166,-4337685.749467,2928084.384563,3633518.658943,0.000000,0.000002
67,145.979323,34.952166,-4337685.900371,2928084.225168,3633518.607589,0.000000,0.000002
68,145.979324,34.952166,-4337685.928686,2928084.167924,3633518.619834,0.000000,0.000002
69,145.979322,34.952166,-4337685.831997,2928084.290554,3633518.636327,0.000000,0.000001
70,145.979323,34.952166,-4337685.890356,2928084.227204,3633518.617835,0.000000,0.000001
71,145.979323,34.952166,-4337685.894931,2928084.213402,3633518.623458,0.000000,0.000001
72,145.979322,34.952166,-4337685.862321,2928084.255428,3633518.628487,0.000000,0.000001
73,145.979322,34.952166,-4337685.884491,2928084.230809,3633518.621904,0.000000,0.000001
74,145.979322,34.952166,-4337685.862643,2928084.257977,3633518.626064,0.000000,0.000001
75,145.979322,34.952166,-4337685.873487,2928084.243756,3633518.624590,0.000000,0.000001
76,145.979323,34.952166,-4337685.865193,2928084.253148,3633518.626907,0.000000,0.000001
77,145.979323,34.952166,-4337685.868702,2928084.249659,3633518.625537,0.000000,0.000001
78,145.979322,34.952166,-4337685.864795,2928084.254690,3633518.626143,0.000000,0.000001
79,145.979322,34.952166,-4337685.865971,2928084.252661,3633518.626374,0.000000,0.000001
80,145.979323,34.952166,-4337685.865383,2928084.253676,3633518.626258,0.000000,0.000000
81,145.979323,34.952166,-4337685.865089,2928084.254183,3633518.626201,0.000000,0.000000
82,145.979323,34.952166,-4337685.865651,2928084.253427,3633518.626139,0.000000,0.000000
83,145.979323,34.952166,-4337685.866373,2928084.252289,3633518.626195,0.000000,0.000000
84,145.979323,34.952166,-4337685.865670,2928084.253233,3633518.626272,0.000000,0.000000
85,145.979323,34.952166,-4337685.865664,2928084.253298,3633518.626228,0.000000,0.000000
86,145.979323,34.952166,-4337685.865801,2928084.253141,3633518.626190,0.000000,0.000000
87,145.979323,34.952166,-4337685.866013,2928084.252842,3633518.626178,0.000000,0.000000
88,145.979323,34.952166,-4337685.865926,2928084.252956,3633518.626191,0.000000,0.000000
89,145.979323,34.952166,-4337685.865979,2928084.252881,3633518.626188,0.000000,0.000000
90,145.979323,34.952166,-4337685.865921,2928084.252953,3633518.626199,0.000000,0.000000
91,145.979323,34.952166,-4337685.865930,2928084.252941,3633518.626197,0.000000,0.000000
92,145.979323,34.952166,-4337685.865938,2928084.252931,3633518.626197,0.000000,0.000000
93,145.979323,34.952166,-4337685.865928,2928084.252946,3633518.626197,0.000000,0.000000
94,145.979323,34.952166,-4337685.865933,2928084.252938,3633518.626197,0.000000,0.000000
95,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
96,145.979323,34.952166,-4337685.865932,2928084.252940,3633518.626197,0.000000,0.000000
97,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
98,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
99,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
100,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
101,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
102,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
103,145.979323,34.952166,-4337685.865931,2928084.252941,3633518.626197,0.000000,0.000000
