Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.560486,43.417007,-5223279.107440,-1056947.035892,3492654.755898,151.796617,6.666667
1,176.439514,28.417007,-5603039.535773,348634.091900,3017230.452297,21.575495,8.819171
2,176.439514,28.417007,-4864307.864888,1173249.491176,3941815.385564,21.575495,8.819171
3,161.439514,23.417007,-5450087.133137,2966609.826020,1470319.104878,5.119535,8.819171
4,173.939514,0.917007,-6341682.675557,673307.186884,101393.192392,3.389561,13.642255
5,172.064514,20.292007,-5927393.905997,826235.981364,2198045.935025,1.494660,11.372787
6,172.064514,20.292007,-6223206.646417,763891.629372,1166034.706442,1.494660,5.686393
7,172.064514,20.292007,-6065344.546809,938407.882001,1729582.855071,1.494660,3.452068
8,167.611389,26.307632,-5274893.246297,1333331.488096,3317257.485101,1.155912,3.452068
9,168.294983,22.577164,-5769716.564763,1195377.760170,2433549.254122,1.083427,3.159344
10,159.730530,32.743179,-5037393.284549,1860337.523379,3430036.963720,1.021476,5.721360
11,156.815491,30.365250,-5063092.018975,2168423.859657,3205374.286076,0.723021,6.525870
12,156.815491,30.365250,-5443402.623413,1634756.449666,2884698.975284,0.723021,3.523598
13,159.890137,30.729324,-5152848.073108,1886680.518691,3240134.339598,0.337720,3.113683
14,153.421631,34.028885,-4318774.889785,2647539.134957,3862487.064623,0.172030,3.113683
15,153.421631,34.028885,-5007447.564154,2152851.192580,3301194.625996,0.172030,3.002472
16,150.267181,34.671738,-4220363.944075,2905382.375734,3785673.927964,0.068963,3.002472
17,150.267181,34.671738,-4831928.093446,2326483.847738,3441042.652358,0.068963,1.883928
18,150.267181,34.671738,-4662412.089254,2570011.608463,3500713.205629,0.068963,1.883928
19,147.112732,35.314590,-4125442.959103,3049985.484806,3776614.399208,0.057788,1.883928
20,149.912777,34.248631,-4566674.758033,2645848.373496,3569277.264665,0.026370,1.477421
21,145.003901,35.001356,-4284648.370660,2999708.411166,3637990.149200,0.002011,2.059813
22,145.003901,35.001356,-4402363.779922,2827837.038103,3635121.181141,0.002011,2.035600
23,145.003901,35.001356,-4457613.275083,2782317.053337,3602990.183232,0.002011,1.298758
24,146.900930,34.889511,-4387554.503009,2860109.353856,3627819.255736,0.001876,1.258516
25,146.900930,34.889511,-4397776.486165,2856977.380519,3617962.979484,0.001876,0.920527
26,146.471498,34.863351,-4367378.321646,2893830.015664,3625438.374402,0.000624,0.814399
27,145.845057,34.938893,-4331510.318926,2938714.534363,3632311.662830,0.000200,0.434682
28,145.845057,34.938893,-4368619.181501,2888281.026364,3628347.545377,0.000200,0.311455
29,145.903163,34.970859,-4315382.218344,2952702.951241,3640103.360451,0.000033,0.311455
30,145.903163,34.970859,-4350454.886820,2912171.535979,3631056.791611,0.000033,0.157483
31,145.903163,34.970859,-4336584.245903,2930706.509741,3632724.732253,0.000033,0.132719
32,146.063915,34.941122,-4342586.490912,2922068.640648,3632514.319220,0.000012,0.068976
33,145.966161,34.949713,-4337142.337664,2929167.832643,3633295.576413,0.000004,0.067306
34,145.966161,34.949713,-4336337.594079,2929402.526537,3634061.664379,0.000004,0.048335
35,146.013273,34.947524,-4339664.755033,2925678.382975,3633096.497084,0.000002,0.024478
36,145.974409,34.953378,-4337370.870518,2928413.134638,3633628.863288,0.000000,0.020684
37,145.974409,34.953378,-4337830.314980,2928106.988751,3633329.130718,0.000000,0.017322
38,145.974409,34.953378,-4338632.870256,2926969.408643,3633287.750207,0.000000,0.008960
39,145.974409,34.953378,-4337916.128861,2927899.165391,3633393.719971,0.000000,0.008722
