Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.353180,50.021118,-4101683.922818,189615.163752,4864298.587104,194.486195,11.303883
1,164.853180,40.021118,-4721276.967796,1278038.145295,4079781.555136,29.001276,14.092945
2,179.853180,20.021118,-6282733.630567,-950530.798895,-549857.506028,16.245674,14.092945
3,167.353180,10.021118,-5986654.518301,1904464.434086,-1097948.128113,11.487956,14.092945
4,167.353180,10.021118,-6276980.272747,-257945.261131,-1097948.128113,11.487956,14.092945
5,169.853180,-19.978882,-4724186.721012,1278825.808385,-4076189.040290,1.378206,14.092945
6,169.853180,-19.978882,-6304551.281902,498594.865817,-824672.333371,1.378206,12.764561
7,169.853180,-19.978882,-6278155.133530,1105942.764271,-204956.592569,1.378206,8.013728
8,169.853180,-19.978882,-6247555.033558,951819.788999,-858926.473797,1.378206,6.288186
9,169.853180,-19.978882,-6069523.536951,709811.151850,-1820807.521552,1.378206,5.776820
10,169.853180,-19.978882,-6178442.694866,700141.301072,-1415547.660543,1.378206,3.346573
11,169.648102,-23.767944,-5444377.344860,1186594.180986,-3093041.390255,1.260140,3.346573
12,166.171539,-27.049194,-5153444.786831,1615738.715709,-3381561.908409,0.861413,3.346573
13,166.171539,-27.049194,-5776776.138242,1135295.551569,-2445462.923938,0.861413,2.378345
14,163.283356,-27.078491,-5442766.030054,1634631.638492,-2885962.087879,0.770498,3.077189
15,160.573395,-31.433960,-4746309.988211,2071704.028989,-3710582.603736,0.601818,3.077189
16,153.442047,-33.670288,-4752941.900202,2375734.951301,-3516068.782238,0.108114,4.971859
17,153.442047,-33.670288,-5209249.285749,1881040.439737,-3152626.856699,0.108114,3.627948
18,153.442047,-33.670288,-4908423.789223,2298856.731688,-3350760.640631,0.108114,3.281038
19,153.442047,-33.670288,-4405062.380419,2731201.121274,-3706589.752375,0.108114,3.281038
20,152.862633,-33.304230,-4748609.613766,2433895.547299,-3482207.519601,0.092156,2.582116
21,152.862633,-33.304230,-4912512.369187,2225493.547852,-3393731.092726,0.092156,1.313600
22,150.676420,-34.619728,-4405062.380419,2731201.121274,-3706589.752375,0.080945,1.313600
23,148.424485,-34.545361,-4480916.909820,2754039.513778,-3596716.184736,0.010722,1.909752
24,148.424485,-34.545361,-4641892.632114,2551211.842437,-3541245.492175,0.010722,1.243536
25,148.424485,-34.545361,-4572531.271253,2613843.933696,-3586481.721049,0.010722,1.182951
26,148.424485,-34.545361,-4407857.512836,2812019.863035,-3641089.210485,0.010722,1.182951
27,145.642428,-35.147334,-4169963.945852,3103594.673361,-3683669.086228,0.005714,1.182951
28,146.818230,-34.752509,-4390794.511403,2871260.578710,-3615432.750517,0.003425,1.167313
29,147.327407,-34.747641,-4416469.584052,2832340.712796,-3615049.458239,0.003259,0.730037
30,146.357623,-34.948704,-4357194.601588,2899560.673842,-3633277.200127,0.000551,0.407000
31,146.357623,-34.948704,-4385007.367484,2863497.773669,-3628501.153844,0.000551,0.405001
32,146.357623,-34.948704,-4393857.565190,2857028.453326,-3622957.612513,0.000551,0.268764
33,146.277280,-34.883544,-4356566.554356,2907965.313159,-3627350.066129,0.000439,0.311351
34,145.668129,-34.997251,-4281470.686817,2995824.114413,-3645039.103497,0.000182,0.311351
35,146.165164,-34.944551,-4347648.849912,2914326.825841,-3632898.910573,0.000084,0.268764
36,146.096963,-34.927222,-4345090.512234,2920113.952131,-3631322.894928,0.000064,0.222005
37,145.899596,-34.966569,-4332927.872405,2933657.227187,-3634894.628905,0.000014,0.113756
38,145.899596,-34.966569,-4343337.497292,2920613.351316,-3633004.946084,0.000014,0.091092
39,146.043811,-34.941684,-4341618.326281,2923630.823989,-3632638.777298,0.000012,0.079215
40,146.026713,-34.949925,-4340310.013774,2924632.783186,-3633387.022980,0.000004,0.065160
41,145.967429,-34.956187,-4336947.691250,2928896.616026,-3633952.969569,0.000001,0.033264
42,145.967429,-34.956187,-4340124.493112,2925198.612649,-3633154.693836,0.000001,0.026849
43,145.967429,-34.956187,-4336762.310146,2929462.689685,-3633721.231064,0.000001,0.026849
44,145.967429,-34.956187,-4338490.045923,2927189.474752,-3633495.762231,0.000001,0.013636
45,145.989269,-34.953679,-4338199.312473,2927334.748017,-3633727.800596,0.000000,0.011288
