Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.987839,53.599747,3723626.409876,722979.469603,5110433.092453,3279.614490,8.819171
1,-1.512161,76.099747,1536555.120802,-40562.477211,6169397.822100,2293.843683,13.642255
2,-157.762161,82.650253,-757738.942848,-309811.450509,6304175.980466,1275.934579,20.327185
3,-170.887161,27.025253,-5613853.526116,-900483.911516,2880708.474559,105.406571,33.837336
4,-170.887161,27.025253,-5330444.014865,-3443516.767378,637535.247234,105.406571,33.837336
5,-170.887161,27.025253,-3878554.638613,-1391614.116973,-4852029.793979,105.406571,33.837336
6,157.550339,-45.787247,-4117656.895274,1701352.498579,-4548789.155190,47.391951,39.604709
7,146.925339,31.087753,-1027814.434414,1743554.083557,6028211.955260,2.854661,39.604709
8,146.925339,31.087753,-4018254.520568,4190147.480309,-2632531.119703,2.854661,33.837336
9,146.925339,31.087753,-5095150.864849,3066732.084255,-2297846.340807,2.854661,26.354167
10,146.925339,31.087753,-3760807.659465,4210804.240275,2957555.360464,2.854661,26.354167
11,146.925339,31.087753,-4217183.189701,3621307.964183,3117152.690223,2.854661,13.177083
12,146.925339,31.087753,-4797109.669019,3781796.406962,1828619.829555,2.854661,7.136094
13,143.829636,37.015488,-4116214.276538,3009345.148044,3818765.705218,0.839201,4.499546
14,148.392624,36.353867,-4379932.160623,2695329.572951,3759886.936231,0.684924,3.263687
15,146.518234,33.886215,-4420780.486459,2924027.941945,3535976.143924,0.216638,2.306564
16,151.081223,33.224594,-4930343.270837,2329823.999202,3297120.239469,0.181351,2.306564
17,148.596176,34.954636,-4466715.533574,2726903.996992,3633743.194724,0.041175,1.996844
18,148.596176,34.954636,-4498289.794694,2791398.865650,3545335.167014,0.041175,1.463868
19,147.040371,35.094616,-4383553.490684,2842323.663708,3646460.432640,0.018130,0.821192
20,147.998370,34.506270,-4462052.363455,2788376.258875,3592865.169725,0.013044,0.688189
21,147.998370,34.506270,-4377357.731192,2903624.415521,3605650.820863,0.013044,0.688189
22,147.130419,34.835438,-4401854.970236,2844373.730489,3622897.184617,0.002289,0.650705
23,147.130419,34.835438,-4404922.651255,2860209.874728,3606773.438391,0.002289,0.462131
24,146.135529,34.987720,-4283203.365464,2976448.437090,3658598.739265,0.000653,0.462131
25,146.135529,34.987720,-4388961.210866,2870062.052761,3618309.041769,0.000653,0.424283
26,145.823337,34.937348,-4293997.503670,2987764.379310,3636803.837592,0.000258,0.424283
27,145.823337,34.937348,-4363152.561166,2899000.073676,3626389.497348,0.000258,0.239800
28,146.123306,34.946647,-4345321.584846,2917369.964788,3633016.798676,0.000058,0.237234
29,146.123306,34.946647,-4325217.116000,2943768.147222,3635694.304709,0.000058,0.159149
30,145.882637,34.949360,-4332886.225652,2935499.894383,3633263.476844,0.000054,0.151288
31,145.881769,34.962050,-4332174.009348,2935113.060245,3634417.329716,0.000015,0.113856
32,146.002755,34.951176,-4338935.142678,2926345.219950,3633428.623214,0.000001,0.057105
33,146.002755,34.951176,-4336890.110461,2928345.776282,3634252.728949,0.000001,0.051572
34,146.002755,34.951176,-4335045.125774,2931230.772342,3634129.014020,0.000001,0.028158
35,146.002755,34.951176,-4337091.475915,2929231.504887,3633304.894789,0.000001,0.028158
36,145.959303,34.954687,-4336529.688294,2929510.015454,3633747.896251,0.000001,0.019341
37,145.973150,34.951374,-4337412.141041,2928579.702252,3633446.579433,0.000001,0.018195
38,145.984490,34.952103,-4337953.252311,2927695.220682,3633512.931749,0.000000,0.010398
39,145.984490,34.952103,-4337106.259208,2928823.801392,3633613.827147,0.000000,0.006570
40,145.984490,34.952103,-4337470.969999,2928419.622532,3633504.979750,0.000000,0.006380
41,145.974394,34.952636,-4337409.209841,2928440.632124,3633561.391631,0.000000,0.004639
42,145.977203,34.952193,-4337576.112142,2928243.782671,3633521.070757,0.000000,0.004261
43,145.980144,34.952259,-4337722.969297,2928018.723689,3633527.081498,0.000000,0.002356
44,145.980813,34.952021,-4337769.700009,2927976.557696,3633505.418308,0.000000,0.001572
45,145.978841,34.952166,-4337661.225173,2928120.712965,3633518.660334,0.000000,0.000825
46,145.978841,34.952166,-4337719.216275,2928033.679763,3633519.560415,0.000000,0.000812
47,145.978713,34.952247,-4337650.480524,2928127.515105,3633525.956399,0.000000,0.000573
48,145.979381,34.952191,-4337687.534799,2928078.897073,3633520.934391,0.000000,0.000292
49,145.979381,34.952191,-4337665.116461,2928111.959559,3633521.052865,0.000000,0.000278
50,145.979612,34.952137,-4337728.015214,2928031.254118,3633511.068077,0.000000,0.000278
51,145.979220,34.952178,-4337679.984621,2928091.539426,3633519.767744,0.000000,0.000162
52,145.979220,34.952178,-4337692.849019,2928076.712069,3633516.381753,0.000000,0.000161
53,145.979220,34.952178,-4337694.293705,2928073.733559,3633517.052802,0.000000,0.000111
54,145.979301,34.952175,-4337684.284246,2928085.598713,3633519.424533,0.000000,0.000105
55,145.979365,34.952163,-4337688.214076,2928081.151321,3633518.324470,0.000000,0.000060
56,145.979365,34.952163,-4337683.116893,2928087.457223,3633519.321123,0.000000,0.000038
57,145.979341,34.952161,-4337688.427965,2928081.715392,3633517.619324,0.000000,0.000038
58,145.979315,34.952168,-4337685.373648,2928084.768901,3633518.796944,0.000000,0.000021
59,145.979315,34.952168,-4337685.208242,2928085.258389,3633518.601268,0.000000,0.000014
60,145.979315,34.952168,-4337686.168835,2928084.011739,3633518.460083,0.000000,0.000007
61,145.979326,34.952166,-4337686.052742,2928083.956285,3633518.642136,0.000000,0.000006
62,145.979324,34.952165,-4337685.941015,2928084.187166,3633518.589812,0.000000,0.000005
63,145.979324,34.952165,-4337685.685263,2928084.420313,3633518.706459,0.000000,0.000003
64,145.979324,34.952165,-4337685.573537,2928084.651194,3633518.654134,0.000000,0.000003
65,145.979320,34.952166,-4337685.721270,2928084.419747,3633518.664216,0.000000,0.000003
66,145.979324,34.952166,-4337685.959945,2928084.129587,3633518.613454,0.000000,0.000002
67,145.979323,34.952166,-4337685.890811,2928084.230917,3633518.614323,0.000000,0.000002
68,145.979322,34.952166,-4337685.823324,2928084.299999,3633518.639052,0.000000,0.000001
69,145.979323,34.952166,-4337685.908506,2928084.197523,3633518.620071,0.000000,0.000001
70,145.979323,34.952166,-4337685.878363,2928084.239839,3633518.621942,0.000000,0.000001
71,145.979322,34.952166,-4337685.858379,2928084.259340,3633518.630029,0.000000,0.000000
72,145.979322,34.952166,-4337685.848304,2928084.275623,3633518.628943,0.000000,0.000000
73,145.979323,34.952166,-4337685.865852,2928084.253660,3633518.625714,0.000000,0.000000
74,145.979323,34.952166,-4337685.857729,2928084.261991,3633518.628679,0.000000,0.000000
75,145.979323,34.952166,-4337685.888764,2928084.222231,3633518.623703,0.000000,0.000000
76,145.979322,34.952166,-4337685.864147,2928084.254417,3633518.627131,0.000000,0.000000
77,145.979323,34.952166,-4337685.867782,2928084.250441,3633518.626002,0.000000,0.000000
78,145.979323,34.952166,-4337685.870621,2928084.246229,3633518.626008,0.000000,0.000000
79,145.979323,34.952166,-4337685.861308,2928084.258630,3633518.627125,0.000000,0.000000
80,145.979323,34.952166,-4337685.864944,2928084.254654,3633518.625996,0.000000,0.000000
81,145.979323,34.952166,-4337685.863836,2928084.255589,3633518.626562,0.000000,0.000000
82,145.979323,34.952166,-4337685.865376,2928084.253835,3633518.626139,0.000000,0.000000
83,145.979323,34.952166,-4337685.865207,2928084.253864,3633518.626316,0.000000,0.000000
84,145.979323,34.952166,-4337685.866537,2928084.252145,3633518.626115,0.000000,0.000000
85,145.979323,34.952166,-4337685.865872,2928084.253004,3633518.626216,0.000000,0.000000
86,145.979323,34.952166,-4337685.865664,2928084.253226,3633518.626285,0.000000,0.000000
87,145.979323,34.952166,-4337685.865654,2928084.253275,3633518.626258,0.000000,0.000000
88,145.979323,34.952166,-4337685.865431,2928084.253569,3633518.626287,0.000000,0.000000
89,145.979323,34.952166,-4337685.865320,2928084.253710,3633518.626305,0.000000,0.000000
90,145.979323,34.952166,-4337685.865433,2928084.253557,3633518.626294,0.000000,0.000000
91,145.979323,34.952166,-4337685.865547,2928084.253398,3633518.626286,0.000000,0.000000
92,145.979323,34.952166,-4337685.865523,2928084.253415,3633518.626301,0.000000,0.000000
93,145.979323,34.952166,-4337685.865492,2928084.253468,3633518.626295,0.000000,0.000000
94,145.979323,34.952166,-4337685.865493,2928084.253465,3633518.626297,0.000000,0.000000
95,145.979323,34.952166,-4337685.865493,2928084.253464,3633518.626298,0.000000,0.000000
96,145.979323,34.952166,-4337685.865490,2928084.253468,3633518.626298,0.000000,0.000000
97,145.979323,34.952166,-4337685.865497,2928084.253458,3633518.626298,0.000000,0.000000
98,145.979323,34.952166,-4337685.865495,2928084.253460,3633518.626298,0.000000,0.000000
99,145.979323,34.952166,-4337685.865495,2928084.253461,3633518.626298,0.000000,0.000000
100,145.979323,34.952166,-4337685.865495,2928084.253461,3633518.626298,0.000000,0.000000
101,145.979323,34.952166,-4337685.865494,2928084.253461,3633518.626298,0.000000,0.000000
102,145.979323,34.952166,-4337685.865494,2928084.253461,3633518.626298,0.000000,0.000000
103,145.979323,34.952166,-4337685.865495,2928084.253460,3633518.626298,0.000000,0.000000
104,145.979323,34.952166,-4337685.865495,2928084.253460,3633518.626298,0.000000,0.000000
105,145.979323,34.952166,-4337685.865495,2928084.253460,3633518.626298,0.000000,0.000000
