Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.275513,-67.400036,2290578.340139,891931.597139,-5865701.856645,2316.666058,11.303883
1,43.775513,-77.400036,1007846.005221,965663.059325,-6202667.462828,1621.837609,17.280368
2,-131.224487,-82.599964,-1446407.915920,-3105441.251268,-5361996.183782,1479.356466,17.280368
3,-131.224487,-82.599964,-427257.766062,-704806.443527,-6303455.097352,1479.356466,11.303883
4,48.775513,-87.400036,191310.011905,218343.308727,-6350164.629455,1475.224295,6.666667
5,48.775513,-87.400036,8062.034403,7724.601542,-6356742.574098,1475.224295,4.859127
6,48.775513,-87.400036,-88778.883453,-92822.339004,-6355463.220696,1475.224295,4.289846
7,48.775513,-87.400036,-133856.119230,-146208.972928,-6353681.492861,1475.224295,4.135299
8,48.775513,-87.400036,30736.372975,34317.064116,-6356586.490185,1475.224295,2.067649
9,48.775513,-87.400036,111544.126057,125913.817648,-6354541.134485,1475.224295,1.033825
10,48.775513,-87.400036,139160.677993,159701.512786,-6353245.634776,1475.224295,0.516912
11,48.775513,-87.400036,165198.383739,189061.419673,-6351825.504268,1475.224295,0.258456
12,48.775513,-87.400036,178245.030425,203712.195956,-6351025.155980,1475.224295,0.129228
13,48.775513,-87.400036,184775.238449,211030.220200,-6350602.414474,1475.224295,0.064614
14,48.775513,-87.400036,188042.055641,214687.382667,-6350385.402336,1475.224295,0.032307
15,48.775513,-87.400036,189675.891532,216515.500403,-6350275.485980,1475.224295,0.016154
16,48.775513,-87.400036,190492.916176,217429.443261,-6350220.175237,1475.224295,0.008077
17,48.775513,-87.400036,190901.455157,217886.385670,-6350192.431726,1475.224295,0.004038
18,48.775513,-87.400036,191105.731310,218114.849618,-6350178.537935,1475.224295,0.002019
19,48.775513,-87.400036,191207.871052,218229.079777,-6350171.585531,1475.224295,0.001010
20,48.775513,-87.400036,191258.941340,218286.194404,-6350168.107952,1475.224295,0.000505
21,48.775513,-87.400036,191284.476587,218314.751603,-6350166.368818,1475.224295,0.000252
22,48.775513,-87.400036,191297.244237,218329.030175,-6350165.499165,1475.224295,0.000126
23,48.775513,-87.400036,191303.628069,218336.169453,-6350165.064317,1475.224295,0.000063
24,48.775513,-87.400036,191306.819986,218339.739091,-6350164.846887,1475.224295,0.000032
25,48.775513,-87.400036,191308.415945,218341.523909,-6350164.738171,1475.224295,0.000016
26,48.775513,-87.400036,191309.213925,218342.416318,-6350164.683813,1475.224295,0.000008
27,48.775513,-87.400036,191309.612915,218342.862523,-6350164.656634,1475.224295,0.000004
28,48.775513,-87.400036,191309.812410,218343.085625,-6350164.643044,1475.224295,0.000002
29,48.775513,-87.400036,191309.912157,218343.197176,-6350164.636249,1475.224295,0.000001
30,48.775513,-87.400036,191309.962031,218343.252952,-6350164.632852,1475.224295,0.000000
31,48.775513,-87.400036,191309.986968,218343.280839,-6350164.631153,1475.224295,0.000000
32,48.775513,-87.400036,191309.999436,218343.294783,-6350164.630304,1475.224295,0.000000
33,48.775513,-87.400036,191310.005670,218343.301755,-6350164.629879,1475.224295,0.000000
34,48.775513,-87.400036,191310.006048,218343.302115,-6350164.629856,1475.224295,0.000000
35,48.775513,-87.400036,191310.008976,218343.305421,-6350164.629655,1475.224295,0.000000
36,48.775513,-87.400036,191310.010441,218343.307074,-6350164.629555,1475.224295,0.000000
37,48.775513,-87.400036,191310.011173,218343.307901,-6350164.629505,1475.224295,0.000000
38,48.775513,-87.400036,191310.011539,218343.308314,-6350164.629480,1475.224295,0.000000
39,48.775513,-87.400036,191310.012223,218343.309095,-6350164.629432,1475.224295,0.000000
40,48.775513,-87.400036,191310.012327,218343.309210,-6350164.629425,1475.224295,0.000000
41,48.775513,-87.400036,191310.012116,218343.308969,-6350164.629440,1475.224295,0.000000
42,48.775513,-87.400036,191310.011853,218343.308670,-6350164.629458,1475.224295,0.000000
43,48.775513,-87.400036,191310.011694,218343.308486,-6350164.629469,1475.224295,0.000000
44,48.775513,-87.400036,191310.011879,218343.308698,-6350164.629456,1475.224295,0.000000
45,48.775513,-87.400036,191310.011892,218343.308713,-6350164.629455,1475.224295,0.000000
46,48.775513,-87.400036,191310.011898,218343.308720,-6350164.629455,1475.224295,0.000000
47,48.775513,-87.400036,191310.011890,218343.308710,-6350164.629456,1475.224295,0.000000
48,48.775513,-87.400036,191310.011901,218343.308724,-6350164.629455,1475.224295,0.000000
49,48.775513,-87.400036,191310.011903,218343.308725,-6350164.629455,1475.224295,0.000000
50,48.775513,-87.400036,191310.011903,218343.308725,-6350164.629455,1475.224295,0.000000
51,48.775513,-87.400036,191310.011904,218343.308726,-6350164.629455,1475.224295,0.000000
52,48.775513,-87.400036,191310.011904,218343.308726,-6350164.629455,1475.224295,0.000000
53,48.775513,-87.400036,191310.011904,218343.308726,-6350164.629455,1475.224295,0.000000
54,48.775513,-87.400036,191310.011904,218343.308727,-6350164.629455,1475.224295,0.000000
55,48.775513,-87.400036,191310.011904,218343.308727,-6350164.629455,1475.224295,0.000000
56,48.775513,-87.400036,191310.011904,218343.308727,-6350164.629455,1475.224295,0.000000
57,48.775513,-87.400036,191310.011904,218343.308727,-6350164.629455,1475.224295,0.000000
58,48.775513,-87.400036,191310.011905,218343.308727,-6350164.629455,1475.224295,0.000000
59,48.775513,-87.400036,191310.011905,218343.308727,-6350164.629455,1475.224295,0.000000
60,48.775513,-87.400036,191310.011905,218343.308727,-6350164.629455,1475.224295,0.000000
