Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.345627,71.748917,1976979.905112,325359.649147,6034970.161011,2379.419522,8.819171
1,176.845627,85.751083,-473416.416150,26089.925480,6339164.071023,1281.609403,13.642255
2,-159.404373,64.501083,-2577296.673584,-968517.630530,5733983.090697,789.282210,20.327185
3,-172.529373,8.876083,-6248761.182327,-819406.231600,977623.367059,40.312479,33.837336
4,-172.529373,8.876083,-5328552.673110,-3229708.683375,-1357834.347744,40.312479,33.837336
5,-172.529373,8.876083,-5122654.033982,-1861520.070801,3301564.408419,40.312479,20.327185
6,-172.529373,8.876083,-3871391.769850,255737.717770,5045393.441505,40.312479,20.327185
7,145.595627,29.501083,-4583843.299673,3139136.935737,3122359.249342,5.734083,25.148862
8,145.595627,29.501083,-5685109.056185,2431283.757779,-1559689.452819,5.734083,25.148862
9,145.595627,29.501083,-2676008.678178,5746408.609020,703605.559056,5.734083,25.148862
10,145.595627,29.501083,-5541191.528179,3043698.564640,840810.629597,5.734083,12.574431
11,145.595627,29.501083,-2789929.146868,4035467.541028,4062108.086774,5.734083,12.574431
12,145.595627,29.501083,-3880643.716118,4204676.760326,2808694.178447,5.734083,10.374001
13,131.904221,33.856552,-3541231.970353,3946182.692273,3533244.295250,0.332427,6.997035
14,131.904221,33.856552,-4163909.903687,2937876.354159,3822680.334786,0.332427,6.997035
15,131.904221,33.856552,-4242391.938047,3317790.646757,3405414.882616,0.332427,5.856036
16,131.904221,33.856552,-4065901.914082,3392266.357003,3543582.155152,0.332427,5.534150
17,140.413742,35.486191,-4006924.859937,3313198.095169,3681920.543692,0.069642,4.022462
18,140.413742,35.486191,-3928679.852546,3517581.274472,3575829.029816,0.069642,3.664493
19,142.978210,35.426453,-4154225.603675,3132911.195976,3676521.746326,0.028839,2.040099
20,142.978210,35.426453,-4007946.731701,3371658.675197,3627701.629236,0.028839,1.364921
21,142.978210,35.426453,-4045467.209016,3297993.456799,3653506.027310,0.028839,1.135016
22,144.857812,34.925702,-4280919.013547,3013391.819764,3631111.901867,0.006028,1.665676
23,144.857812,34.925702,-4299681.733659,2958292.154477,3654023.957545,0.006028,1.080081
24,147.350625,34.677231,-4546308.722055,2674045.392317,3574226.090007,0.005284,1.080081
25,145.787621,34.989724,-4325889.825347,2941238.197100,3636932.973998,0.000118,1.037365
26,145.787621,34.989724,-4327860.440991,2950775.834679,3626916.418203,0.000118,0.765905
27,145.787621,34.989724,-4374403.839491,2889804.055815,3620211.016099,0.000118,0.385819
28,145.787621,34.989724,-4372308.243884,2880298.316583,3630236.435172,0.000118,0.385819
29,145.787621,34.989724,-4361820.694286,2900359.552762,3626901.179852,0.000118,0.354242
30,145.787621,34.989724,-4329561.944251,2941027.164791,3632759.752645,0.000118,0.276618
31,146.089129,34.923097,-4344822.244613,2920796.089732,3630874.958640,0.000084,0.139527
32,146.001496,34.962705,-4338263.300858,2926030.722444,3634476.919004,0.000038,0.129558
33,145.916467,34.966313,-4333726.239639,2932337.147660,3634804.863664,0.000018,0.073160
34,146.024055,34.943803,-4340411.329886,2924993.768707,3632758.160403,0.000006,0.047365
35,145.954644,34.951234,-4336473.332438,2929985.500935,3633433.888511,0.000004,0.045510
36,145.952908,34.956916,-4336085.370693,2929914.669012,3633950.496156,0.000002,0.033570
37,145.988916,34.948939,-4338346.064294,2927472.658237,3633225.193007,0.000001,0.016916
38,145.979046,34.953774,-4337587.034768,2928048.001013,3633664.834495,0.000001,0.015542
39,145.968445,34.954136,-4337026.104140,2928837.662368,3633697.760780,0.000000,0.008688
40,145.981331,34.951447,-4337826.356239,2927957.797638,3633453.248772,0.000000,0.005739
