Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.989136,13.169960,-1621279.313125,6055289.281401,1173150.141760,2.875441,4.859127
1,109.989136,13.169960,-1891111.381706,6001807.033757,1037012.076888,2.875441,4.289846
2,109.989136,13.169960,-2098088.033519,5969768.334480,797644.227989,2.875441,2.672032
3,108.426636,13.326210,-1962129.495739,5889236.592979,1460546.172860,2.826265,2.079423
4,112.645386,20.904335,-2295086.262137,5501303.784370,2261503.667449,2.093755,4.007879
5,112.645386,20.904335,-2141998.375774,5556059.299287,2277656.034143,2.093755,4.007879
6,112.645386,20.904335,-2099543.112555,5723219.612920,1869160.607907,2.093755,2.079423
7,112.645386,20.904335,-2228810.678580,5643245.919373,1959827.581069,2.093755,1.902646
8,116.004761,24.068398,-2554763.260015,5236936.479562,2585202.255906,1.722565,3.115165
9,117.098511,26.959023,-2713043.317888,4723476.952800,3306825.664997,1.572645,3.115165
10,120.457886,30.123085,-2961893.704195,4331550.451215,3613514.504303,1.369640,3.115165
11,120.457886,30.123085,-2632251.044676,5079975.900041,2809366.323878,1.369640,2.255693
12,122.577026,30.723671,-2954761.918672,4624316.520793,3239595.565896,0.977939,2.891581
13,122.577026,30.723671,-2761892.958814,4890693.613959,3012067.466902,0.977939,1.642176
14,122.577026,30.723671,-2924132.304758,4758018.599489,3070472.637822,0.977939,1.642176
15,127.317017,32.804359,-3253159.426190,4267752.146594,3435741.807197,0.592034,2.955748
16,127.317017,32.804359,-3189087.675071,4288833.398501,3469171.172834,0.592034,2.352383
17,127.317017,32.804359,-3446832.834468,3913281.548959,3660043.818902,0.592034,2.352383
18,134.768646,35.745720,-3649776.358368,3679370.771329,3705329.292519,0.491779,3.305985
19,130.711945,33.305687,-3494731.140329,4109046.771353,3392002.063535,0.406787,3.305985
20,130.711945,33.305687,-3836897.796488,3434974.400200,3750334.210875,0.406787,3.305985
21,134.106873,33.807014,-3711212.150916,3873264.582248,3438845.511355,0.326923,3.305985
