Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.568855,82.778046,-78067.463241,-800674.827230,6305985.863471,1741.387142,11.303883
1,74.431145,74.721954,452494.698715,1624061.712521,6130660.625840,1144.188466,17.280368
2,74.431145,74.721954,1289615.625394,1803386.293609,5960360.253898,1144.188466,17.280368
3,74.431145,74.721954,157998.339317,567076.375162,6329619.321770,1144.188466,11.303883
4,74.431145,74.721954,727635.644289,1520813.686025,6130660.625840,1144.188466,6.666667
5,74.431145,74.721954,1178696.708878,2463565.522943,5744540.788730,1144.188466,6.666667
6,79.431145,59.721954,591317.000229,3169201.080534,5484923.580244,769.217868,8.819171
7,79.431145,59.721954,22011.392236,2216940.703729,5960360.253898,769.217868,8.819171
8,104.431145,44.721954,-1131289.372440,4396159.165321,4465446.622184,144.765307,14.529663
9,104.431145,44.721954,-405470.162757,5232370.949418,3612556.648915,144.765307,14.529663
10,139.431145,-0.278046,-4844935.278689,4148045.580342,-30744.578621,74.803940,27.284509
11,176.931145,-2.778046,-6361555.301732,341061.478533,-307062.456718,2.085496,36.780127
12,176.931145,-2.778046,-3916305.987240,4456873.479432,2332975.829452,2.085496,22.688256
13,176.931145,-2.778046,-5914583.866025,1170459.974664,2073493.933516,2.085496,22.688256
14,176.931145,-2.778046,-6265152.171312,783848.008674,899239.892935,2.085496,11.344128
15,176.931145,-2.778046,-6112435.263620,1694063.401367,667765.465670,2.085496,7.013481
16,176.931145,-2.778046,-6257319.041099,1136630.648575,482793.816214,2.085496,5.414225
17,176.931145,-2.778046,-6368752.362206,278338.476995,204622.692190,2.085496,4.934071
18,176.931145,-2.778046,-6340038.204301,550054.863574,425168.810004,2.085496,2.967274
19,176.127922,1.692169,-6360821.110975,430523.145557,187083.728674,2.032810,2.218023
20,176.127922,1.692169,-6360037.930118,439659.353186,-192352.317265,2.032810,1.951514
21,176.508934,-1.400940,-6364410.901022,388267.953129,-154892.794512,2.018806,1.557332
22,176.508934,-1.400940,-6362879.899913,378990.794205,224537.662018,2.018806,1.557332
