Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.913101,61.829300,1984083.622351,2275447.869411,5599559.216236,1605.317362,8.819171
1,71.413101,49.329300,1327475.775031,3947500.104930,4814505.649860,814.915082,13.642255
2,71.413101,49.329300,650855.151602,2693006.902233,5725712.773344,814.915082,13.642255
3,123.913101,46.829300,-2439038.572939,3627880.107196,4628802.133066,62.482796,24.888641
4,140.163101,15.579300,-4718787.667712,3936696.885219,1701931.474132,47.896325,33.113861
5,162.350601,22.141800,-5632371.873540,1792039.793318,2388963.946518,6.610871,20.717386
6,178.600601,-9.108200,-4581387.168945,-2228986.227940,-3824209.889216,3.899916,20.717386
7,178.600601,-9.108200,-5688779.897465,2614218.965036,1214223.116715,3.899916,16.198168
8,178.053726,4.251175,-6357036.194905,216024.533495,469648.040983,2.583552,14.855076
9,178.053726,4.251175,-6195475.791583,1054685.311759,1084629.756903,2.583552,8.804250
10,178.053726,4.251175,-6333723.525502,628502.982490,410398.321776,2.583552,6.459505
11,173.786148,17.073441,-5456770.594436,827312.478614,3186130.072450,1.704381,6.459505
12,173.786148,17.073441,-6305460.773074,537633.211425,792786.676265,1.704381,5.767074
13,170.858902,20.010452,-5502572.777989,1243945.190419,2965745.529491,1.229575,5.767074
14,170.858902,20.010452,-6181793.627343,679800.628018,1410856.185199,1.229575,3.234832
15,170.858902,20.010452,-6096108.576498,745968.624283,1715166.580438,1.229575,2.182976
16,170.858902,20.010452,-5985052.978186,945932.940410,1984550.378898,1.229575,2.023799
17,166.769432,25.981789,-5584923.635271,1313075.941682,2777248.400760,0.828653,3.849477
18,166.769432,25.981789,-5634467.695788,1227288.699446,2716145.714138,0.828653,3.201905
19,166.769432,25.981789,-5773799.309673,1117107.874023,2460718.301744,0.828653,1.649512
20,166.769432,25.981789,-5694105.145602,1195243.557018,2604510.284351,0.828653,0.915459
21,166.769432,25.981789,-5646194.199140,1282496.942289,2666161.490894,0.828653,0.915459
22,164.667865,27.760926,-5447088.722882,1493439.090043,2953086.933986,0.652607,1.625403
23,164.667865,27.760926,-5379465.837628,1518734.578551,3061414.682413,0.652607,1.625403
24,164.667865,27.760926,-5226985.356353,1684950.239671,3232610.734320,0.652607,1.625403
25,161.732182,29.874459,-5256236.813724,1735059.504592,3158314.191340,0.456938,1.783343
26,161.732182,29.874459,-5415038.908136,1580026.363205,2966846.751129,0.456938,1.559082
27,158.862875,31.141839,-5096266.013860,1970280.138808,3279363.114127,0.285575,2.402829
28,158.862875,31.141839,-4917352.936488,2101335.008263,3464644.793699,0.285575,2.402829
29,158.862875,31.141839,-4735812.985834,2310608.887289,3581528.121206,0.285575,2.402829
30,155.559601,32.056347,-4925899.474534,2238676.316765,3365728.512776,0.216998,2.445843
31,155.601717,32.990718,-4876809.506125,2212042.683681,3453095.268733,0.179508,1.721636
32,149.016227,35.286919,-4468404.980073,2683166.416973,3663896.094637,0.149064,3.379158
33,153.934287,33.097583,-4804573.061765,2350171.929309,3463030.068061,0.108729,2.989118
34,147.348797,35.393783,-4106461.337222,3069529.391907,3781431.818481,0.086127,2.989118
