Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.260483,35.769524,1318173.077136,-5010495.164546,3707472.558940,4714.414078,11.303883
1,-85.260483,58.269524,277835.131244,-3351070.240113,5401585.722287,3040.947225,17.280368
2,-130.260483,79.519524,-752224.546588,-888233.929680,6250005.460552,1448.859910,29.854974
3,-130.260483,79.519524,1024628.822956,851857.708091,6216482.948521,1448.859910,29.854974
4,-130.260483,79.519524,-591359.168907,-1602046.466503,6124668.479195,1448.859910,17.280368
5,-130.260483,79.519524,-443326.091141,-688950.525910,6304094.093605,1448.859910,12.265155
6,-130.260483,79.519524,118965.143659,125865.978602,6354408.377833,1448.859910,6.772035
7,-130.260483,79.519524,-136407.875986,-110913.074055,6354336.950573,1448.859910,6.772035
8,-139.947983,68.816399,-1769381.705224,-1487427.022524,5924602.796823,1229.990047,9.345367
9,-139.947983,68.816399,-2031468.322163,-2479939.045950,5495465.098843,1229.990047,9.345367
10,-143.385483,34.050774,-4246190.980305,-3155169.307604,3551114.269573,799.440748,15.913440
11,-166.354233,34.480461,-5114703.620683,-1241702.554312,3590505.460412,213.168338,20.067829
12,175.286392,-34.835945,-5223119.558184,430667.499492,-3622943.339316,40.621248,36.701458
13,152.317642,-34.406258,-1171157.237181,2014739.653627,-5917251.944778,0.144631,36.701458
14,152.317642,-34.406258,-6376550.343015,142043.818633,-7775.595471,0.144631,20.067829
15,152.317642,-34.406258,-5654272.423468,955985.227463,-2782757.319246,0.144631,18.308748
16,152.317642,-34.406258,-5226611.572139,1762950.131372,-3191632.481173,0.144631,9.154374
17,152.317642,-34.406258,-5484658.275348,1869272.286635,-2656579.172656,0.144631,5.775931
18,152.317642,-34.406258,-5235020.988104,2008536.591566,-3029703.790239,0.144631,4.555336
19,152.317642,-34.406258,-5100766.147895,2068683.498167,-3211519.062623,0.144631,4.195058
20,152.317642,-34.406258,-5031426.503012,2096263.425250,-3301153.457875,0.144631,4.100045
21,152.317642,-34.406258,-4421622.617898,2726719.318574,-3688252.702485,0.144631,4.100045
22,153.854965,-33.176514,-4797019.132266,2354712.613574,-3470360.367537,0.104551,2.519297
23,150.712532,-34.673849,-4580331.663746,2569045.085260,-3608526.390801,0.094108,1.439155
24,152.249855,-33.444105,-4739136.744612,2496976.370882,-3450519.164653,0.083477,1.439155
25,149.107422,-34.941441,-4329175.078959,2840098.268925,-3712494.146113,0.059638,1.439155
26,149.107422,-34.941441,-4629245.261865,2603684.735319,-3519989.615147,0.059638,1.439155
27,147.502312,-35.209032,-4233543.057123,2950226.561889,-3736461.577838,0.048085,1.439155
28,149.474806,-34.393466,-4539209.237892,2676487.818736,-3583099.362805,0.020120,0.921298
