Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.212082,85.363586,482235.897162,187163.974342,6335811.665856,1652.538731,8.819171
1,-171.287918,72.136414,-1939821.610522,-297253.058406,6048372.886138,824.606494,13.642255
2,-171.287918,72.136414,-2275416.051557,-999410.139172,5854340.945811,824.606494,13.642255
3,-173.787918,19.636414,-5974195.842739,-650280.027316,2129830.965011,50.333986,24.888641
4,171.212082,24.636414,-5768746.933137,2694660.177502,374236.626866,2.788631,24.888641
5,171.212082,24.636414,-5533646.471598,1104518.260996,-2963149.210072,2.788631,24.888641
6,171.212082,24.636414,-6278030.647178,1111270.638909,-178398.040001,2.788631,12.444320
7,174.649582,16.823914,-6080250.142689,569444.625111,1834188.993827,2.152844,11.182281
8,174.649582,16.823914,-6220207.387648,935559.690839,1052102.480304,2.152844,6.353526
9,172.188644,15.144226,-6100898.400446,836950.999830,1655509.679968,1.806683,4.381583
10,172.188644,15.144226,-6307909.312540,482471.892087,808533.721863,1.806683,4.381583
11,174.278488,14.030945,-6158230.001245,617008.315707,1536303.624417,1.652831,3.729077
12,170.840988,21.843445,-5464520.497975,1116894.202357,3083523.106827,1.316101,3.729077
13,170.840988,21.843445,-6061764.960450,811591.412938,1804167.215428,1.316101,3.547245
14,168.936691,24.353210,-5396145.476750,1318852.065358,3123638.384580,1.134284,3.547245
15,168.936691,24.353210,-5930877.623542,925408.664898,2148911.173271,1.134284,2.094372
16,168.420334,22.572205,-5772524.511831,1182794.316739,2433042.168895,1.066262,2.204490
17,166.225510,27.105896,-5267691.911027,1533147.401002,3242017.258139,0.890716,2.204490
18,165.709152,25.324890,-5525541.844303,1574473.430863,2760200.371036,0.857773,2.204490
19,164.740829,28.036987,-5435176.174907,1482733.735442,2980123.790875,0.704493,1.282486
20,164.740829,28.036987,-5508240.572810,1556134.226453,2804524.044628,0.704493,1.282486
21,163.256149,28.968079,-5216436.226493,1691939.151038,3245883.680731,0.568242,1.282486
22,163.256149,28.968079,-5451156.797462,1551622.014353,2915595.967535,0.568242,0.891680
23,162.626801,28.310349,-5324433.703645,1774322.349624,3020156.329725,0.541293,0.891680
24,160.601463,31.159126,-5152761.959996,1814426.010708,3281003.421993,0.514723,1.663138
25,158.330097,31.268055,-5070986.982075,2014905.850258,3291332.397070,0.265861,2.226062
26,158.330097,31.268055,-5240954.410886,1799870.347186,3147495.642648,0.265861,1.373029
27,158.330097,31.268055,-5155433.792946,1861680.058981,3250396.598300,0.265861,1.295011
28,157.428635,32.343155,-4841832.505787,2194334.633869,3512695.014369,0.264492,1.295011
29,153.348442,33.742676,-4745072.046788,2381498.133387,3522748.075799,0.111043,2.392483
30,153.348442,33.742676,-4970037.956911,2124073.037844,3375040.607187,0.111043,1.938253
31,150.454369,34.160932,-4596237.918474,2605260.726715,3561231.855189,0.033056,2.757640
32,150.454369,34.160932,-4511295.189031,2665587.329836,3624219.697859,0.033056,1.723360
33,146.528376,35.268220,-4130545.381410,3099233.868624,3730973.196206,0.032457,1.723360
34,147.560296,34.579188,-4397429.067529,2896353.746746,3587152.434790,0.010311,1.723360
35,147.560296,34.579188,-4496278.058976,2728478.061208,3596159.763492,0.010311,0.966926
36,147.341600,34.914487,-4408087.292785,2825424.251704,3630091.685769,0.007001,0.640811
37,144.854139,35.155876,-4268737.169617,3005226.143368,3652019.178712,0.004130,1.249971
38,146.829082,34.807185,-4388332.805072,2868464.297032,3620324.085510,0.001575,1.082277
39,145.091616,35.015053,-4288520.799646,2992646.565362,3639234.725009,0.001411,0.891952
40,145.407244,35.033498,-4303974.591089,2968310.134637,3640910.455211,0.000642,0.762656
41,146.039256,34.915730,-4342666.228859,2924838.289384,3630204.801504,0.000212,0.397374
42,146.039256,34.915730,-4357737.202521,2900222.317212,3631882.537552,0.000212,0.397374
43,145.802157,34.979225,-4327188.240296,2940515.938302,3635978.698324,0.000065,0.227973
44,146.137795,34.940826,-4346366.357022,2916477.092208,3632487.443628,0.000049,0.143262
45,146.004616,34.937878,-4339730.829192,2926676.706240,3632219.305388,0.000030,0.139273
46,145.936682,34.959288,-4335130.459649,2931058.082316,3634166.254516,0.000004,0.084068
47,145.936682,34.959288,-4341903.235052,2922676.107405,3632840.151368,0.000004,0.049000
48,145.936682,34.959288,-4339124.890941,2926772.940695,3632861.295972,0.000004,0.048516
49,146.011290,34.948409,-4339516.861793,2925797.122983,3633176.984898,0.000002,0.033405
50,145.987010,34.949393,-4338224.771519,2927600.819780,3633266.476797,0.000001,0.031457
51,145.967916,34.954095,-4337001.246648,2928879.158893,3633694.007508,0.000000,0.017922
52,145.967916,34.954095,-4338565.133791,2927018.742746,3633328.616559,0.000000,0.011342
53,145.984078,34.950739,-4338004.036211,2927774.945724,3633388.896511,0.000000,0.011032
54,145.985187,34.951247,-4338033.955938,2927672.967111,3633435.035804,0.000000,0.008030
55,145.976274,34.952544,-4337510.161227,2928301.601824,3633552.988167,0.000000,0.004038
56,145.976274,34.952544,-4337656.082760,2928093.464527,3633546.569519,0.000000,0.003770
57,145.981426,34.951878,-4337808.547725,2927935.259264,3633492.407541,0.000000,0.002127
58,145.978953,34.952342,-4337657.720608,2928105.949434,3633534.633726,0.000000,0.002122
59,145.978232,34.952327,-4337621.650430,2928161.105693,3633533.254441,0.000000,0.001385
60,145.980009,34.952106,-4337724.117826,2928034.394657,3633513.175841,0.000000,0.000738
61,145.980009,34.952106,-4337688.048555,2928089.551734,3633511.796552,0.000000,0.000738
62,145.978940,34.952213,-4337663.867144,2928111.539776,3633522.870326,0.000000,0.000449
63,145.978940,34.952213,-4337691.020615,2928081.259554,3633514.909819,0.000000,0.000441
64,145.979585,34.952137,-4337700.780978,2928065.397270,3633516.032958,0.000000,0.000272
65,145.979322,34.952150,-4337686.672371,2928084.864071,3633517.180731,0.000000,0.000267
66,145.979197,34.952178,-4337678.796953,2928093.335265,3633519.738586,0.000000,0.000163
67,145.979422,34.952151,-4337691.757837,2928077.248484,3633517.246308,0.000000,0.000093
68,145.979422,34.952151,-4337683.882435,2928085.719693,3633519.804163,0.000000,0.000093
69,145.979278,34.952171,-4337683.308550,2928087.409682,3633519.131911,0.000000,0.000065
70,145.979278,34.952171,-4337685.707816,2928084.024390,3633518.996636,0.000000,0.000061
71,145.979362,34.952161,-4337688.133012,2928081.482762,3633518.155291,0.000000,0.000034
72,145.979322,34.952168,-4337685.714299,2928084.235307,3633518.820118,0.000000,0.000034
73,145.979310,34.952168,-4337685.116104,2928085.134359,3633518.809808,0.000000,0.000022
74,145.979310,34.952168,-4337686.774107,2928083.083798,3633518.485127,0.000000,0.000012
75,145.979327,34.952164,-4337686.406718,2928083.856622,3633518.302165,0.000000,0.000012
76,145.979329,34.952165,-4337686.210057,2928083.821201,3633518.563719,0.000000,0.000009
77,145.979319,34.952166,-4337685.654544,2928084.518192,3633518.664538,0.000000,0.000004
78,145.979319,34.952166,-4337685.810495,2928084.263120,3633518.683785,0.000000,0.000004
79,145.979323,34.952166,-4337685.871398,2928084.216409,3633518.648957,0.000000,0.000004
80,145.979325,34.952166,-4337685.986514,2928084.094251,3633518.610233,0.000000,0.000002
81,145.979321,34.952166,-4337685.791750,2928084.336761,3633518.647066,0.000000,0.000001
82,145.979321,34.952166,-4337685.906866,2928084.214604,3633518.608343,0.000000,0.000001
83,145.979323,34.952166,-4337685.917911,2928084.184967,3633518.618969,0.000000,0.000001
84,145.979323,34.952166,-4337685.880849,2928084.237734,3633518.620680,0.000000,0.000001
85,145.979323,34.952166,-4337685.845565,2928084.274056,3633518.633445,0.000000,0.000000
86,145.979323,34.952166,-4337685.890559,2928084.220431,3633518.623016,0.000000,0.000000
87,145.979323,34.952166,-4337685.865634,2928084.251569,3633518.627647,0.000000,0.000000
88,145.979323,34.952166,-4337685.879473,2928084.236867,3633518.623006,0.000000,0.000000
89,145.979322,34.952166,-4337685.836543,2928084.291792,3633518.629947,0.000000,0.000000
90,145.979323,34.952166,-4337685.869782,2928084.248327,3633518.625324,0.000000,0.000000
91,145.979322,34.952166,-4337685.863900,2928084.254867,3633518.627063,0.000000,0.000000
92,145.979322,34.952166,-4337685.872987,2928084.243393,3633518.625472,0.000000,0.000000
93,145.979322,34.952166,-4337685.854548,2928084.268005,3633518.627637,0.000000,0.000000
94,145.979323,34.952166,-4337685.866040,2928084.252831,3633518.626156,0.000000,0.000000
95,145.979323,34.952166,-4337685.863633,2928084.255592,3633518.626800,0.000000,0.000000
96,145.979323,34.952166,-4337685.866907,2928084.251416,3633518.626259,0.000000,0.000000
97,145.979323,34.952166,-4337685.865053,2928084.253857,3633518.626504,0.000000,0.000000
98,145.979323,34.952166,-4337685.865980,2928084.252637,3633518.626382,0.000000,0.000000
99,145.979323,34.952166,-4337685.865640,2928084.253119,3633518.626399,0.000000,0.000000
100,145.979323,34.952166,-4337685.865300,2928084.253601,3633518.626417,0.000000,0.000000
101,145.979323,34.952166,-4337685.865840,2928084.252975,3633518.626278,0.000000,0.000000
102,145.979323,34.952166,-4337685.865793,2928084.253087,3633518.626243,0.000000,0.000000
103,145.979323,34.952166,-4337685.865693,2928084.253159,3633518.626304,0.000000,0.000000
104,145.979323,34.952166,-4337685.865651,2928084.253220,3633518.626306,0.000000,0.000000
105,145.979323,34.952166,-4337685.865563,2928084.253315,3633518.626334,0.000000,0.000000
106,145.979323,34.952166,-4337685.865599,2928084.253282,3633518.626318,0.000000,0.000000
107,145.979323,34.952166,-4337685.865573,2928084.253313,3633518.626324,0.000000,0.000000
108,145.979323,34.952166,-4337685.865525,2928084.253368,3633518.626337,0.000000,0.000000
109,145.979323,34.952166,-4337685.865536,2928084.253356,3633518.626334,0.000000,0.000000
110,145.979323,34.952166,-4337685.865549,2928084.253340,3633518.626331,0.000000,0.000000
