Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.469910,17.607269,2132671.827668,-5694970.468583,1916999.462609,5846.140190,11.303883
1,-79.469910,40.107269,892750.800364,-4802774.317423,4087102.538168,4251.415778,17.280368
2,-124.469910,61.357269,-1734850.076324,-2527064.643521,5574534.803541,1578.709092,29.854974
3,-134.469910,83.857269,2826867.486851,654197.703597,5660875.071927,1427.259482,29.854974
4,-134.469910,83.857269,-115165.839069,-55005.548366,6355479.545016,1427.259482,17.280368
5,-134.469910,73.857269,-1246126.940989,-1269400.819180,6104528.779626,1396.879808,11.303883
6,-144.469910,83.857269,-557269.718939,-397938.361119,6320010.643229,1368.830791,6.666667
7,-149.469910,68.857269,-1987399.387343,-1172074.021447,5926248.709986,1046.927048,8.819171
8,-149.469910,68.857269,-1158051.746409,-433671.139855,6236135.199070,1046.927048,8.819171
9,-174.469910,53.857269,-3752508.964800,-363314.614353,5127390.010202,340.594843,14.529663
10,-174.469910,53.857269,-4438296.014594,-1233358.933971,4396669.942531,340.594843,14.529663
11,150.530090,8.857269,-5487113.546275,3100656.480256,975567.383462,55.553478,27.284509
12,113.030090,6.357269,-2479977.794920,5833941.171437,701537.780119,8.998044,36.780127
13,158.655090,30.732269,-5110830.172383,1997245.755009,3240414.984012,0.329562,22.688256
14,158.655090,30.732269,-2909399.995847,4812499.387385,2999208.136660,0.329562,22.688256
15,158.655090,30.732269,-4339728.294258,4213929.345439,2015640.868903,0.329562,11.344128
16,158.655090,30.732269,-4725965.355733,2104249.958121,3718177.332879,0.329562,8.735727
17,158.655090,30.732269,-4651987.809082,2837799.583405,3303480.967459,0.329562,4.825304
18,154.817200,33.476410,-4819348.916372,2266046.630623,3498152.168921,0.189627,4.298123
19,154.817200,33.476410,-4822976.560228,2491873.598128,3336922.238805,0.189627,2.720465
20,154.817200,33.476410,-4898858.929253,2315040.298805,3353595.792719,0.189627,2.152370
21,150.868225,34.671478,-4296005.730047,2792546.644904,3785508.171942,0.105516,2.152370
22,150.868225,34.671478,-4803256.433501,2366160.038570,3454018.249680,0.105516,1.812732
23,147.329559,34.555359,-4426602.121781,2838604.172479,3597351.275707,0.014150,2.743205
24,147.329559,34.555359,-4659496.830050,2536574.657134,3528681.400146,0.014150,1.856946
25,147.329559,34.555359,-4566832.444900,2623323.689506,3585554.560024,0.014150,1.743729
26,146.018572,35.174665,-4149873.934357,3092146.956319,3715476.810820,0.011413,1.743729
27,144.948266,35.084350,-4277405.620643,3000831.140745,3645528.510613,0.001951,1.011398
28,146.406489,34.842433,-4365196.728014,2899517.215396,3623534.109904,0.001121,0.632412
29,146.406489,34.842433,-4324806.412581,2933844.710474,3644137.422123,0.001121,0.610822
30,145.762676,35.016210,-4323215.431997,2942172.967126,3639339.898767,0.000447,0.605304
31,145.516424,35.006836,-4311022.194749,2961064.335896,3638488.113611,0.000355,0.383647
32,146.023019,34.926978,-4341244.823179,2925669.602089,3631227.972390,0.000097,0.210683
33,146.023019,34.926978,-4324693.333066,2942789.705548,3637099.740028,0.000097,0.209699
34,146.083702,34.935485,-4343892.563488,2920768.619571,3632001.654529,0.000023,0.140568
35,145.909780,34.961395,-4333642.879297,2933018.154043,3634357.779614,0.000008,0.073547
36,145.909780,34.961395,-4337535.476272,2927511.228152,3634155.538170,0.000008,0.072231
37,146.015196,34.947884,-4339743.985326,2925519.919466,3633129.241155,0.000002,0.044566
38,146.015196,34.947884,-4336274.600933,2930150.231820,3633537.525524,0.000002,0.043686
39,145.946672,34.955762,-4335827.187105,2930427.684385,3633845.600219,0.000002,0.031304
40,145.995435,34.951547,-4338541.722502,2926886.276275,3633462.380878,0.000001,0.028977
41,145.993125,34.950769,-4338464.689839,2927088.886551,3633391.621622,0.000000,0.022569
42,145.970476,34.953460,-4337165.541075,2928707.938524,3633636.303675,0.000000,0.011318
43,145.974983,34.952398,-4337451.837958,2928404.521062,3633539.754887,0.000000,0.009851
44,145.982927,34.951849,-4337886.753723,2927822.616939,3633489.826167,0.000000,0.005191
45,145.982927,34.951849,-4337417.433768,2928410.768620,3633575.547366,0.000000,0.003829
46,145.976902,34.952359,-4337551.973282,2928260.613331,3633536.220888,0.000000,0.003494
47,145.977315,34.952448,-4337568.405404,2928226.198157,3633544.285529,0.000000,0.002761
48,145.980018,34.952126,-4337723.476693,2928033.015898,3633515.039730,0.000000,0.001388
49,145.980018,34.952126,-4337692.925079,2928064.104284,3633526.383520,0.000000,0.001187
50,145.980018,34.952126,-4337638.304078,2928137.379978,3633532.498587,0.000000,0.000618
51,145.979018,34.952194,-4337656.821643,2928127.386026,3633518.540450,0.000000,0.000618
52,145.979018,34.952194,-4337667.235482,2928103.517210,3633525.297932,0.000000,0.000470
53,145.979018,34.952194,-4337695.761423,2928068.960423,3633519.133051,0.000000,0.000236
54,145.979507,34.952126,-4337712.455446,2928055.844317,3633509.835914,0.000000,0.000236
55,145.979392,34.952166,-4337689.440344,2928078.987116,3633518.602709,0.000000,0.000210
56,145.979392,34.952166,-4337681.133774,2928090.826726,3633518.975562,0.000000,0.000114
57,145.979392,34.952166,-4337691.334630,2928078.321148,3633516.889530,0.000000,0.000080
58,145.979361,34.952157,-4337688.310848,2928081.614037,3633517.839332,0.000000,0.000069
59,145.979305,34.952166,-4337685.004688,2928085.563654,3633518.598291,0.000000,0.000036
60,145.979305,34.952166,-4337688.049057,2928081.287981,3633518.410760,0.000000,0.000027
61,145.979320,34.952168,-4337685.634885,2928084.331708,3633518.837122,0.000000,0.000024
62,145.979338,34.952165,-4337686.684422,2928083.117832,3633518.564234,0.000000,0.000013
63,145.979317,34.952166,-4337685.582171,2928084.644212,3633518.649485,0.000000,0.000009
64,145.979317,34.952166,-4337686.382502,2928083.655679,3633518.491727,0.000000,0.000009
65,145.979317,34.952166,-4337686.333379,2928083.633889,3633518.567420,0.000000,0.000007
66,145.979317,34.952166,-4337685.533048,2928084.622422,3633518.725177,0.000000,0.000007
67,145.979324,34.952166,-4337685.945494,2928084.133603,3633518.627375,0.000000,0.000003
68,145.979324,34.952166,-4337685.879225,2928084.272150,3633518.595056,0.000000,0.000003
69,145.979324,34.952166,-4337685.747265,2928084.423544,3633518.630350,0.000000,0.000001
70,145.979322,34.952166,-4337685.829957,2928084.281785,3633518.645766,0.000000,0.000001
71,145.979322,34.952166,-4337685.817496,2928084.315619,3633518.633460,0.000000,0.000001
72,145.979322,34.952166,-4337685.884610,2928084.216152,3633518.633494,0.000000,0.000001
73,145.979323,34.952166,-4337685.893244,2928084.234087,3633518.608900,0.000000,0.000001
74,145.979323,34.952166,-4337685.864716,2928084.249478,3633518.630409,0.000000,0.000000
75,145.979322,34.952166,-4337685.842964,2928084.282676,3633518.629630,0.000000,0.000000
76,145.979322,34.952166,-4337685.861136,2928084.257904,3633518.627909,0.000000,0.000000
77,145.979322,34.952166,-4337685.862099,2928084.260138,3633518.624979,0.000000,0.000000
78,145.979322,34.952166,-4337685.880272,2928084.235367,3633518.623259,0.000000,0.000000
79,145.979322,34.952166,-4337685.866402,2928084.253387,3633518.625282,0.000000,0.000000
80,145.979322,34.952166,-4337685.872020,2928084.245506,3633518.624927,0.000000,0.000000
81,145.979322,34.952166,-4337685.866667,2928084.250864,3633518.626987,0.000000,0.000000
82,145.979323,34.952166,-4337685.866402,2928084.253387,3633518.625282,0.000000,0.000000
83,145.979323,34.952166,-4337685.867917,2928084.250366,3633518.625903,0.000000,0.000000
84,145.979323,34.952166,-4337685.864170,2928084.254680,3633518.626893,0.000000,0.000000
85,145.979323,34.952166,-4337685.865687,2928084.253068,3633518.626385,0.000000,0.000000
86,145.979323,34.952166,-4337685.865174,2928084.254028,3633518.626224,0.000000,0.000000
87,145.979323,34.952166,-4337685.865960,2928084.253047,3633518.626077,0.000000,0.000000
88,145.979323,34.952166,-4337685.865499,2928084.253543,3633518.626228,0.000000,0.000000
89,145.979323,34.952166,-4337685.865729,2928084.253295,3633518.626153,0.000000,0.000000
90,145.979323,34.952166,-4337685.865845,2928084.253171,3633518.626115,0.000000,0.000000
91,145.979323,34.952166,-4337685.865707,2928084.253268,3633518.626201,0.000000,0.000000
92,145.979323,34.952166,-4337685.865718,2928084.253281,3633518.626177,0.000000,0.000000
93,145.979323,34.952166,-4337685.865709,2928084.253336,3633518.626144,0.000000,0.000000
94,145.979323,34.952166,-4337685.865719,2928084.253315,3633518.626148,0.000000,0.000000
95,145.979323,34.952166,-4337685.865722,2928084.253297,3633518.626159,0.000000,0.000000
96,145.979323,34.952166,-4337685.865726,2928084.253296,3633518.626156,0.000000,0.000000
97,145.979323,34.952166,-4337685.865724,2928084.253301,3633518.626154,0.000000,0.000000
98,145.979323,34.952166,-4337685.865727,2928084.253298,3633518.626153,0.000000,0.000000
99,145.979323,34.952166,-4337685.865725,2928084.253297,3633518.626156,0.000000,0.000000
100,145.979323,34.952166,-4337685.865722,2928084.253301,3633518.626156,0.000000,0.000000
101,145.979323,34.952166,-4337685.865724,2928084.253300,3633518.626155,0.000000,0.000000
102,145.979323,34.952166,-4337685.865724,2928084.253299,3633518.626155,0.000000,0.000000
103,145.979323,34.952166,-4337685.865724,2928084.253299,3633518.626155,0.000000,0.000000
104,145.979323,34.952166,-4337685.865724,2928084.253299,3633518.626155,0.000000,0.000000
105,145.979323,34.952166,-4337685.865723,2928084.253300,3633518.626156,0.000000,0.000000
106,145.979323,34.952166,-4337685.865724,2928084.253300,3633518.626155,0.000000,0.000000
107,145.979323,34.952166,-4337685.865724,2928084.253300,3633518.626155,0.000000,0.000000
