Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.099602,39.037323,-1946242.368663,-4562989.263944,3995536.233905,2273.780289,11.303883
1,-123.099602,61.537323,-1664296.910763,-2553065.096423,5584124.995341,1621.624620,17.280368
2,-168.099602,82.787323,-786175.870374,-165678.948293,6306116.026624,1198.679094,29.854974
3,-168.099602,82.787323,-2289995.919443,-2792891.776647,5239398.617310,1198.679094,23.073798
4,160.025398,84.506073,-575823.468118,209293.581900,6327356.195721,1170.199914,31.768528
5,-156.693352,69.623260,-2045621.688668,-881265.282697,5956535.530677,942.541284,19.485406
6,161.197273,65.619354,-2499318.075682,850970.006424,5786555.450101,407.239731,21.710409
7,161.197273,65.619354,-3681208.197394,-1675957.069406,4915047.811874,407.239731,21.710409
8,141.900398,35.287323,-4101588.924156,3216010.486613,3663932.684917,0.028630,28.947973
9,141.900398,35.287323,-613452.961248,4047120.355243,4874931.795900,0.028630,28.947973
10,141.900398,35.287323,-927776.563495,5376275.293713,3292788.108124,0.028630,21.710409
11,141.900398,35.287323,-4892491.452523,3677090.111613,1789298.796242,0.028630,21.710409
12,141.900398,35.287323,-5955932.067167,-540108.860177,2209723.755044,0.028630,21.710409
13,141.900398,35.287323,-5281346.991777,2655473.025550,2387062.306160,0.028630,19.485406
14,141.900398,35.287323,-3361640.684612,4178877.566164,3440524.517303,0.028630,11.525825
15,141.900398,35.287323,-4574390.927647,3283156.188494,2986029.606064,0.028630,7.440127
16,141.900398,35.287323,-4178551.580713,3525561.280916,3273914.860225,0.028630,5.998600
17,141.900398,35.287323,-3549984.691770,3791768.423200,3689039.792991,0.028630,5.580334
18,141.900398,35.287323,-3656849.301193,3755748.403818,3621333.534053,0.028630,5.470773
19,141.900398,35.287323,-3641648.911201,3845388.950679,3542237.308622,0.028630,3.854021
20,141.900398,35.287323,-4101263.217281,3124916.890586,3741765.311024,0.028630,3.854021
21,141.900398,35.287323,-3890399.673732,3470290.682011,3662255.269018,0.028630,1.971184
22,141.900398,35.287323,-3941694.425737,3453384.123433,3623441.688007,0.028630,1.619259
23,141.900398,35.287323,-4151712.531944,3195902.956079,3625127.790122,0.028630,1.619259
24,145.534203,35.305843,-4449707.494663,2682924.598284,3686604.608791,0.021232,1.619259
25,143.064482,35.078261,-4176760.040366,3140050.874961,3644975.683201,0.015333,1.518588
26,146.698286,35.096781,-4487833.380264,2686207.564498,3638004.167386,0.012412,1.518588
27,144.554975,34.978360,-4262205.486365,3034035.614591,3635900.064656,0.005826,1.492360
28,144.345556,35.057916,-4246972.226776,3046641.685153,3643128.291866,0.004651,1.064312
29,145.574276,35.057460,-4311350.502662,2954887.373938,3643086.862629,0.001123,0.538018
30,145.574276,35.057460,-4296346.077616,2967741.568337,3650308.185277,0.001123,0.538018
31,145.574276,35.057460,-4275626.062770,3004117.452259,3644913.554539,0.001123,0.280426
32,145.574276,35.057460,-4290734.362042,2991367.750348,3637687.042219,0.001123,0.280426
33,146.221761,34.928067,-4351309.422626,2910555.144125,3631327.035078,0.000097,0.456322
34,146.221761,34.928067,-4311161.095479,2962148.225720,3637448.145547,0.000097,0.326427
35,146.221761,34.928067,-4341260.522670,2927136.192521,3630035.121377,0.000097,0.301623
36,145.811641,34.958179,-4328781.847687,2940551.545963,3634065.383467,0.000076,0.168478
37,146.020148,34.957752,-4339476.697213,2924794.273556,3634026.588055,0.000025,0.168031
38,146.068828,34.943017,-4342737.130856,2921629.075531,3632686.632677,0.000013,0.111772
39,145.928065,34.954282,-4334953.216493,2931888.313214,3633711.020077,0.000007,0.058708
40,146.009297,34.953201,-4339162.581933,2925777.793687,3633612.727230,0.000006,0.057916
41,146.018754,34.948379,-4339899.563136,2925232.819517,3633174.268976,0.000003,0.040787
42,145.971045,34.952536,-4337243.326071,2928697.715811,3633552.262348,0.000000,0.020736
43,145.971045,34.952536,-4338276.273281,2927559.411870,3633238.535335,0.000000,0.019854
44,145.971045,34.952536,-4338829.943193,2926680.909919,3633284.835532,0.000000,0.011606
45,145.971045,34.952536,-4337797.224683,2927819.409319,3633598.560623,0.000000,0.011606
46,145.987895,34.951193,-4338175.193455,2927469.815956,3633430.124923,0.000000,0.007060
47,145.980939,34.952455,-4337753.266258,2927951.606451,3633544.877443,0.000000,0.006941
48,145.977731,34.952180,-4337603.809550,2928204.239484,3633519.881944,0.000000,0.004277
49,145.977731,34.952180,-4337926.877423,2927773.880461,3633481.252487,0.000000,0.002423
50,145.977731,34.952180,-4337759.307623,2927970.335444,3633522.722374,0.000000,0.002412
51,145.981442,34.951975,-4337804.221649,2927930.587046,3633501.277349,0.000000,0.001624
52,145.980196,34.952144,-4337731.662967,2928018.875342,3633516.651016,0.000000,0.001545
53,145.979275,34.952120,-4337685.877563,2928089.486601,3633514.423067,0.000000,0.000891
54,145.978883,34.952210,-4337661.043458,2928115.976902,3633522.666878,0.000000,0.000552
55,145.979638,34.952155,-4337702.561952,2928060.803705,3633517.597995,0.000000,0.000311
56,145.979268,34.952151,-4337683.840179,2928088.938490,3633517.277752,0.000000,0.000309
57,145.979168,34.952182,-4337677.122322,2928095.424051,3633520.052376,0.000000,0.000203
58,145.979428,34.952160,-4337691.521630,2928076.492509,3633518.131530,0.000000,0.000108
59,145.979283,34.952161,-4337684.081083,2928087.448390,3633518.184853,0.000000,0.000107
60,145.979261,34.952171,-4337682.461846,2928088.697257,3633519.105284,0.000000,0.000074
61,145.979350,34.952163,-4337687.396551,2928082.282669,3633518.388299,0.000000,0.000038
62,145.979350,34.952163,-4337685.353258,2928084.510751,3633519.027761,0.000000,0.000037
63,145.979297,34.952169,-4337684.418377,2928086.046984,3633518.906657,0.000000,0.000022
64,145.979327,34.952164,-4337686.184567,2928083.991865,3633518.457336,0.000000,0.000022
65,145.979331,34.952165,-4337686.349012,2928083.651047,3633518.535148,0.000000,0.000015
66,145.979331,34.952165,-4337685.342583,2928084.934220,3633518.701449,0.000000,0.000008
67,145.979320,34.952167,-4337685.676413,2928084.443018,3633518.698780,0.000000,0.000007
68,145.979319,34.952166,-4337685.677648,2928084.490626,3633518.659207,0.000000,0.000005
69,145.979325,34.952166,-4337686.013021,2928084.058935,3633518.607070,0.000000,0.000003
70,145.979323,34.952166,-4337685.929795,2928084.190662,3633518.600318,0.000000,0.000002
71,145.979322,34.952166,-4337685.824528,2928084.307712,3633518.631450,0.000000,0.000001
72,145.979322,34.952166,-4337685.945091,2928084.154061,3633518.611477,0.000000,0.000000
73,145.979323,34.952166,-4337685.862317,2928084.250999,3633518.632037,0.000000,0.000001
