Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.172272,4.389519,-1771303.061020,6107896.672424,484902.705332,3.321247,4.859127
1,106.172272,4.389519,-1721104.401685,5934799.120089,1574762.682780,3.321247,4.859127
2,108.672272,8.139519,-2021554.717215,5981957.278168,897057.347733,3.225986,4.289846
3,108.672272,8.139519,-1974507.403305,6059892.375459,243427.894082,3.225986,2.672032
4,107.109772,8.295769,-1856964.011144,6032494.870955,914160.683688,3.081043,2.079423
5,111.328522,15.873894,-2231918.863716,5716166.495432,1733309.690130,2.735425,4.007879
6,109.766022,16.030144,-2081757.543684,5623831.225802,2165143.353837,2.565698,4.007879
7,113.984772,23.608269,-2513114.221761,4843679.622323,3290997.264881,1.954146,4.007879
8,113.984772,23.608269,-2235863.257194,5646581.832845,1942224.937319,1.954146,3.663196
9,115.820709,25.424675,-2664052.928549,4836281.960735,3182073.067484,1.682995,3.663196
10,115.820709,25.424675,-2348884.426005,5466558.404257,2290145.339429,1.682995,2.046583
11,115.820709,25.424675,-2399133.345291,5368973.920356,2461317.006183,1.682995,1.371450
12,116.877838,25.193962,-2610773.339488,5151052.480671,2698532.004878,1.574347,1.639243
13,120.892731,30.229973,-2831818.652956,4732986.803631,3192426.110943,1.265650,3.187960
14,125.014435,32.286552,-3096793.168357,4420308.370655,3387336.455186,0.845393,4.462284
15,125.014435,32.286552,-2804788.005492,4874582.338084,2998606.961701,0.845393,2.762289
16,125.014435,32.286552,-3085546.190775,4568073.008700,3197474.274250,0.845393,2.762289
17,129.136139,34.343132,-3507842.066104,3664806.569956,3852897.845343,0.735132,2.762289
18,125.556351,31.798767,-3155149.687050,4414167.254442,3341487.599354,0.696333,2.135370
19,132.009865,34.639744,-3515780.606092,3903318.232441,3605056.956705,0.395847,2.931703
20,132.009865,34.639744,-3361668.831861,4236799.786687,3369396.009078,0.395847,2.931703
21,134.883591,34.936356,-3905796.716190,3330303.537423,3773393.912108,0.219234,2.931703
22,134.883591,34.936356,-3490918.244278,4024572.461450,3494941.706241,0.219234,1.786619
23,134.883591,34.936356,-3675699.471954,3831360.210715,3522346.869790,0.219234,1.786619
24,137.757317,35.232967,-4017637.779669,3234101.486859,3739725.961137,0.119757,1.786619
25,137.757317,35.232967,-3729061.345724,3720442.313145,3584196.334905,0.119757,1.356940
26,137.757317,35.232967,-3897038.175038,3516303.366342,3611293.802337,0.119757,1.356940
27,140.631042,35.529579,-4143429.317118,3075676.869440,3736142.643101,0.073680,1.356940
28,140.631042,35.529579,-3919280.922791,3459312.892816,3641927.063929,0.073680,1.226216
29,143.282578,35.395468,-4172406.305095,3111989.874406,3673719.983455,0.024617,1.940859
30,143.282578,35.395468,-4009619.718833,3333350.543054,3660878.651886,0.024617,1.350115
31,144.054713,34.914454,-4238840.302822,3073517.621111,3630088.689894,0.015080,1.648969
32,147.075336,35.056315,-4553866.403627,2578339.664127,3634019.058029,0.014502,1.648969
33,147.847472,34.575301,-4581179.985332,2631113.112692,3561625.139539,0.009224,1.648969
34,145.758058,34.865131,-4330913.748508,2947922.782013,3625600.422794,0.002738,0.884998
35,146.939051,34.888266,-4389522.685655,2857232.610801,3627705.959022,0.002095,0.867186
36,145.599096,35.027397,-4314210.235171,2954101.370341,3640356.248441,0.000505,0.602007
37,146.013566,34.911481,-4341578.053726,2926935.974623,3629818.261568,0.000304,0.563434
38,146.013566,34.911481,-4358919.870913,2899055.105061,3631398.427116,0.000304,0.320183
39,145.896112,34.973782,-4332290.987839,2933610.245241,3635483.890665,0.000047,0.204422
40,145.896112,34.973782,-4347956.137353,2914686.659078,3632025.042967,0.000047,0.112502
41,145.896112,34.973782,-4340856.522883,2925547.529301,3631786.719267,0.000047,0.110904
42,146.061349,34.944597,-4342272.417446,2922139.870758,3632830.329932,0.000011,0.072490
43,146.000241,34.946155,-4339071.308046,2926713.957435,3632972.065982,0.000004,0.069520
44,146.000241,34.946155,-4336484.261468,2929021.791261,3634192.654867,0.000004,0.040931
45,145.942097,34.957002,-4335527.873088,2930729.713332,3633958.384575,0.000002,0.024709
46,145.967311,34.955579,-4336892.176827,2928872.108856,3633828.956874,0.000001,0.024289
47,145.977473,34.951223,-4337641.004251,2928257.822730,3633432.882542,0.000000,0.015073
48,145.977473,34.951223,-4339004.240323,2926399.234903,3633303.445839,0.000000,0.015073
49,145.978696,34.953045,-4337607.521423,2928100.445697,3633598.564184,0.000000,0.011684
50,145.978696,34.953045,-4338314.344136,2927289.265852,3633409.585574,0.000000,0.005894
51,145.981007,34.951614,-4337800.987486,2927976.354269,3633468.479090,0.000000,0.005129
52,145.981007,34.951614,-4338009.316060,2927663.849589,3633471.553999,0.000000,0.002739
53,145.980879,34.952338,-4337756.340528,2927960.278508,3633534.290638,0.000000,0.001997
54,145.976767,34.952304,-4337317.295686,2928577.195734,3633561.046454,0.000000,0.001997
55,145.979915,34.951968,-4337726.578568,2928046.439927,3633500.616211,0.000000,0.001764
56,145.979610,34.952237,-4337696.814457,2928059.941817,3633525.103323,0.000000,0.001425
57,145.979610,34.952237,-4337629.844970,2928162.979191,3633522.037771,0.000000,0.000727
58,145.979426,34.952094,-4337694.954424,2928078.950482,3633512.093388,0.000000,0.000599
59,145.978892,34.952184,-4337662.864964,2928116.212857,3633520.318065,0.000000,0.000310
60,145.979385,34.952188,-4337687.862138,2928078.761779,3633520.654527,0.000000,0.000247
61,145.979385,34.952188,-4337685.159019,2928088.218929,3633516.289843,0.000000,0.000214
62,145.979113,34.952174,-4337674.687804,2928099.851629,3633519.395125,0.000000,0.000114
63,145.979265,34.952161,-4337683.217002,2928088.762821,3633518.157335,0.000000,0.000112
64,145.979287,34.952178,-4337683.407279,2928086.534507,3633519.715379,0.000000,0.000078
65,145.979358,34.952167,-4337687.624296,2928081.547172,3633518.706972,0.000000,0.000040
66,145.979294,34.952167,-4337684.366396,2928086.401831,3633518.684255,0.000000,0.000032
67,145.979345,34.952161,-4337687.289380,2928082.694498,3633518.185731,0.000000,0.000028
68,145.979339,34.952165,-4337686.726093,2928083.047669,3633518.570983,0.000000,0.000023
69,145.979318,34.952165,-4337685.687066,2928084.636457,3633518.531306,0.000000,0.000012
70,145.979320,34.952167,-4337685.665179,2928084.415845,3633518.733851,0.000000,0.000009
71,145.979329,34.952166,-4337686.201108,2928083.786910,3633518.601781,0.000000,0.000005
72,145.979321,34.952166,-4337685.810105,2928084.368918,3633518.599561,0.000000,0.000004
73,145.979322,34.952166,-4337685.835393,2928084.246879,3633518.667261,0.000000,0.000003
74,145.979325,34.952166,-4337686.011928,2928084.047404,3633518.617596,0.000000,0.000001
75,145.979322,34.952166,-4337685.866883,2928084.258030,3633518.620995,0.000000,0.000001
76,145.979322,34.952166,-4337685.991412,2928084.105636,3633518.595313,0.000000,0.000001
77,145.979322,34.952166,-4337685.970538,2928084.114618,3633518.612875,0.000000,0.000000
78,145.979322,34.952166,-4337685.846009,2928084.267012,3633518.638557,0.000000,0.000000
79,145.979322,34.952166,-4337685.913492,2928084.188570,3633518.621325,0.000000,0.000000
80,145.979323,34.952166,-4337685.868098,2928084.245156,3633518.629859,0.000000,0.000000
81,145.979323,34.952166,-4337685.890491,2928084.220081,3633518.623376,0.000000,0.000000
82,145.979323,34.952166,-4337685.873089,2928084.245324,3633518.623806,0.000000,0.000000
83,145.979323,34.952166,-4337685.874944,2928084.238929,3633518.626725,0.000000,0.000000
84,145.979322,34.952166,-4337685.841067,2928084.286218,3633518.629044,0.000000,0.000000
85,145.979322,34.952166,-4337685.870130,2928084.246839,3633518.626103,0.000000,0.000000
86,145.979323,34.952166,-4337685.868462,2928084.250415,3633518.625217,0.000000,0.000000
87,145.979323,34.952166,-4337685.866566,2928084.252066,3633518.626144,0.000000,0.000000
88,145.979323,34.952166,-4337685.862528,2928084.257706,3633518.626418,0.000000,0.000000
89,145.979323,34.952166,-4337685.865021,2928084.254473,3633518.626049,0.000000,0.000000
90,145.979323,34.952166,-4337685.867514,2928084.251240,3633518.625681,0.000000,0.000000
91,145.979323,34.952166,-4337685.864845,2928084.254095,3633518.626560,0.000000,0.000000
92,145.979323,34.952166,-4337685.865749,2928084.253175,3633518.626225,0.000000,0.000000
93,145.979323,34.952166,-4337685.867470,2928084.251146,3633518.625809,0.000000,0.000000
94,145.979323,34.952166,-4337685.866384,2928084.252391,3633518.626101,0.000000,0.000000
