Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.458313,15.273613,3416457.560890,5354163.622891,582319.404691,1187.668475,6.666667
1,77.458313,0.273613,1384996.034074,6225873.117573,30254.444002,344.414722,11.303883
2,77.458313,0.273613,1362951.334116,6126777.162437,1130040.078753,344.414722,11.303883
3,117.458313,-14.726387,-2844985.461673,5474888.197943,-1610838.564714,11.260234,21.473498
4,117.458313,-24.726387,-3485096.161038,3198170.149315,-4264257.701228,1.795668,21.473498
5,117.458313,-24.726387,-4084266.993984,3748011.583732,-3144071.043101,1.795668,11.303883
6,132.458313,-33.476387,-3595007.852773,3928997.933665,-3498150.051445,0.384013,9.223310
7,132.458313,-33.476387,-3663339.774500,4183374.476472,-3114047.240351,0.384013,7.678716
8,132.458313,-33.476387,-2687360.249207,4906873.640451,-3053654.423621,0.384013,7.678716
9,132.458313,-33.476387,-2948315.932579,4807293.676928,-2969605.967552,0.384013,6.412493
10,132.458313,-33.476387,-3820388.615483,3784443.513270,-3418260.090869,0.384013,6.412493
11,132.458313,-33.476387,-3363557.446397,4353082.828612,-3217215.741978,0.384013,3.370623
12,140.036438,-35.605293,-4173001.796463,2792704.506133,-3919809.703892,0.094244,3.370623
13,140.036438,-35.605293,-3785350.802684,3562689.070111,-3683416.751018,0.094244,3.253506
14,140.036438,-35.605293,-3747461.272926,3692638.396599,-3593681.914832,0.094244,2.002382
15,140.036438,-35.605293,-3949007.614344,3466484.939909,-3603048.810653,0.094244,2.002382
16,143.337219,-35.707832,-4330633.897755,2780779.144299,-3755790.796592,0.080774,2.002382
17,140.204895,-35.137154,-4012064.206648,3342145.209878,-3650361.592904,0.053506,1.538048
18,145.240295,-35.056892,-4294149.423552,2980034.940563,-3643092.221462,0.001061,2.096141
19,145.240295,-35.056892,-4158323.832474,3130120.004345,-3674384.150138,0.001061,2.066074
20,145.240295,-35.056892,-4121970.333460,3200786.385711,-3654552.252938,0.001061,1.301083
21,145.240295,-35.056892,-4260242.276683,3052240.320778,-3623162.737396,0.001061,1.301083
22,145.240295,-35.056892,-4424517.597876,2824085.493718,-3611766.851732,0.001061,1.301083
23,145.240295,-35.056892,-4310766.756954,2977916.087478,-3625283.112629,0.001061,1.024137
24,145.240295,-35.056892,-4335545.694466,2940440.655013,-3626344.803019,0.001061,0.942266
25,145.240295,-35.056892,-4370222.947350,2892700.551425,-3623234.242905,0.001061,0.522805
26,145.885051,-35.022373,-4326080.206130,2928924.818536,-3646769.409250,0.000749,0.522805
27,146.030821,-34.938837,-4341104.702759,2924715.688386,-3632379.303965,0.000025,0.347050
28,146.030821,-34.938837,-4355456.832093,2902888.687118,-3632710.620157,0.000025,0.183410
29,146.030821,-34.938837,-4357783.702504,2904285.603662,-3628829.348846,0.000025,0.136497
30,146.030821,-34.938837,-4352461.586750,2908702.851553,-3631658.509825,0.000025,0.123161
31,146.030821,-34.938837,-4335756.578741,2929099.746687,-3635203.695940,0.000025,0.123161
32,145.869019,-34.966137,-4331384.355312,2935984.577746,-3634855.387181,0.000020,0.067607
33,145.954103,-34.961212,-4336002.346638,2929726.845578,-3634410.470700,0.000006,0.067144
