Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.420532,59.482880,3129980.132128,-863347.028533,5471446.735685,3698.507750,8.819171
1,-27.920532,81.982880,788599.083949,-417903.612922,6294211.652564,2036.533429,13.642255
2,175.829468,76.767120,-1460790.934271,106518.458571,6186873.589308,880.511446,20.327185
3,162.704468,21.142120,-5682309.001640,1769356.104328,2286078.155567,6.698856,33.837336
4,162.704468,21.142120,-6337698.039474,-716988.073959,-11928.706015,6.698856,33.837336
5,173.954468,-22.607880,-5858176.397614,620426.390631,-2436689.662270,4.477494,20.327185
6,177.391968,-0.420380,-6371360.183086,290216.813770,-46482.765448,2.188154,18.930841
7,175.673218,-11.514130,-6232799.514801,471576.571840,-1264783.112866,1.921073,9.465420
8,175.673218,-11.514130,-6329829.411923,744658.698768,242852.121149,1.921073,6.176708
9,175.673218,-11.514130,-6349584.370101,565400.845736,-208420.354298,1.921073,5.029026
10,175.673218,-11.514130,-6345538.900248,474668.138444,-433808.151092,1.921073,4.698505
11,174.003296,-15.019989,-5850024.674578,790022.832804,-2407208.709487,1.616228,4.698505
12,174.003296,-15.019989,-6285563.887941,518959.670666,-947076.577025,1.616228,2.721020
13,174.003296,-15.019989,-6207918.020382,638681.473555,-1312577.695821,1.616228,2.685553
14,172.849121,-18.378754,-5799980.650225,852990.858925,-2504196.330814,1.522733,2.685553
15,172.849121,-18.378754,-6144596.145969,670111.049511,-1568103.598922,1.522733,1.838403
16,171.931229,-19.019241,-5972378.100525,846674.397846,-2065363.173674,1.341891,2.209639
17,171.931229,-19.019241,-6072202.696350,736630.997516,-1801248.044680,1.341891,1.173550
18,171.931229,-19.019241,-6039288.204336,831012.400166,-1869091.627228,1.341891,1.173550
19,169.978437,-21.232996,-5857022.314644,1035023.963244,-2295459.708216,1.137289,1.934255
20,169.978437,-21.232996,-5776055.233556,1045061.363172,-2486762.416181,1.137289,1.934255
21,167.791634,-25.312309,-5438321.970665,1384003.832173,-3021307.496003,0.969100,1.934255
22,168.025646,-23.446751,-5700837.219189,1298729.593867,-2539864.589263,0.965021,1.934255
23,165.838842,-27.526064,-5271757.265675,1534676.121056,-3234726.833450,0.880170,1.934255
24,165.213466,-25.834603,-5554098.591295,1466059.783630,-2762581.090699,0.805134,2.062502
25,163.026662,-29.913917,-5039780.577757,1781990.798090,-3467666.594359,0.747831,2.062502
26,160.682507,-28.570652,-5290148.142317,1854396.984054,-3032195.852665,0.742269,2.510818
27,158.495703,-32.649965,-4683771.513440,2170476.839454,-3733364.582998,0.560659,2.510818
28,156.151547,-31.306701,-4811470.094632,2481897.266476,-3360722.264782,0.388775,2.510818
29,156.151547,-31.306701,-5146915.156230,1975399.640089,-3196689.303996,0.388775,1.577492
30,158.036505,-31.720281,-5036302.248963,2031066.596320,-3334087.959675,0.252249,1.331051
31,153.275947,-33.991487,-4728318.219564,2380583.967434,-3545663.723140,0.148633,2.285767
32,153.275947,-33.991487,-4937921.764317,2208437.186730,-3368072.618975,0.148633,2.187200
33,151.143328,-34.352499,-4384989.147899,2772424.263990,-3698661.745281,0.064480,2.187200
34,151.143328,-34.352499,-4808002.576974,2339126.092974,-3465729.639811,0.064480,1.334451
35,151.143328,-34.352499,-4698227.832455,2506076.384054,-3499192.370253,0.064480,1.334451
36,149.010710,-34.713510,-4333989.912699,2869945.247306,-3683879.420643,0.023755,1.334451
37,149.010710,-34.713510,-4629098.594990,2565889.830194,-3547431.079259,0.023755,1.014884
38,148.867963,-34.371341,-4455806.849911,2813549.240668,-3581538.640019,0.019369,1.014884
39,146.878092,-35.074522,-4243178.166067,2991364.787664,-3692847.950581,0.012830,1.014884
40,146.735345,-34.732353,-4329165.521904,2964500.901979,-3614427.967094,0.004777,1.014884
41,146.735345,-34.732353,-4447456.209460,2796666.350155,-3605042.116654,0.004777,0.524098
42,147.082218,-34.879696,-4397249.448050,2846644.538386,-3627046.228565,0.002779,0.470740
43,145.980222,-34.974660,-4279793.095128,2990996.009173,-3650931.444186,0.000098,0.470740
44,145.980222,-34.974660,-4377414.297715,2882725.971321,-3622467.423050,0.000098,0.456427
45,145.980222,-34.974660,-4336718.454318,2934080.126043,-3630067.376693,0.000098,0.328659
46,145.980222,-34.974660,-4316108.716834,2954439.490276,-3638041.012298,0.000098,0.167154
47,145.856513,-34.950704,-4331556.676681,2937481.510078,-3633453.304375,0.000083,0.156242
48,146.073656,-34.943415,-4343049.348108,2921307.528398,-3632796.216131,0.000014,0.089931
49,145.972653,-34.960860,-4336969.187913,2928335.415682,-3634378.452244,0.000009,0.089008
50,145.972653,-34.960860,-4335786.795179,2931154.294744,-3633519.051576,0.000009,0.057392
51,146.014950,-34.949778,-4339715.861269,2925528.121314,-3633372.512593,0.000002,0.031133
52,145.966817,-34.953370,-4337068.183822,2929045.420533,-3633699.712352,0.000001,0.021938
53,145.966817,-34.953370,-4337679.638176,2927810.526266,-3633956.292484,0.000001,0.020286
54,145.994621,-34.952286,-4338544.814400,2926978.060114,-3633599.975092,0.000000,0.011482
55,145.981244,-34.954522,-4337743.472590,2927911.409674,-3633803.356250,0.000000,0.011390
56,145.977375,-34.953387,-4337604.212426,2928243.765048,-3633698.970625,0.000000,0.007445
57,145.977375,-34.953387,-4338109.705018,2927528.085756,-3633675.856189,0.000000,0.003986
58,145.981707,-34.953888,-4337801.242286,2927899.361344,-3633746.244425,0.000000,0.003934
59,145.983253,-34.953379,-4337906.396300,2927799.947006,-3633699.375136,0.000000,0.002499
60,145.979927,-34.953510,-4337728.171339,2928046.139307,-3633710.174086,0.000000,0.001376
61,145.981649,-34.953666,-4337809.943316,2927911.661482,-3633726.082457,0.000000,0.001363
62,145.978323,-34.953797,-4337494.019037,2928336.559420,-3633755.347936,0.000000,0.001363
63,145.979957,-34.953621,-4337723.821047,2928039.989124,-3633720.255091,0.000000,0.001360
64,145.980394,-34.953688,-4337742.667292,2928004.488457,-3633726.322744,0.000000,0.000894
65,145.980394,-34.953688,-4337682.138964,2928089.814520,-3633729.798684,0.000000,0.000474
66,145.979687,-34.953793,-4337688.888534,2928061.017988,-3633743.099020,0.000000,0.000474
67,145.979645,-34.953733,-4337701.303520,2928059.149444,-3633729.873696,0.000000,0.000346
68,145.979645,-34.953733,-4337660.300528,2928109.433093,-3633739.990191,0.000000,0.000346
69,145.979489,-34.953789,-4337690.384385,2928068.958824,-3633734.969450,0.000000,0.000307
70,145.979252,-34.953800,-4337678.411965,2928086.972955,-3633736.492341,0.000000,0.000164
71,145.979508,-34.953764,-4337692.681031,2928068.443041,-3633732.659068,0.000000,0.000117
72,145.979434,-34.953785,-4337688.474943,2928073.677341,-3633735.202264,0.000000,0.000108
73,145.979434,-34.953785,-4337684.664815,2928079.131221,-3633735.354732,0.000000,0.000061
74,145.979434,-34.953785,-4337687.791235,2928075.210350,-3633734.785928,0.000000,0.000041
75,145.979434,-34.953785,-4337689.354444,2928073.249912,-3633734.501526,0.000000,0.000034
76,145.979434,-34.953785,-4337691.019928,2928069.850689,-3633733.502007,0.000000,0.000032
77,145.979434,-34.953785,-4337689.456721,2928071.811127,-3633733.786409,0.000000,0.000032
78,145.979434,-34.953785,-4337690.653601,2928070.478996,-3633733.433473,0.000000,0.000018
79,145.979434,-34.953785,-4337688.626169,2928072.514951,-3633734.207879,0.000000,0.000009
80,145.979434,-34.953785,-4337689.073384,2928073.011276,-3633735.025796,0.000000,0.000009
