Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.984062,-22.958992,-4225619.908505,-4082905.903162,-2472538.334863,1054.834575,11.303883
1,-135.984062,-22.958992,-3852432.363347,-3722322.210331,-3450143.519472,1054.834575,11.303883
2,-175.984062,-7.958992,-6301593.549303,-442411.849098,-877288.511530,19.175612,21.473498
3,164.015938,19.541008,-5780549.851617,1655805.965522,2119880.896996,6.949295,30.527765
4,124.015938,34.541008,791523.445898,2763271.079468,5674630.711258,2.968437,30.527765
5,124.015938,34.541008,-4600046.909091,3340175.077837,2882263.432219,2.968437,15.263883
6,124.015938,34.541008,-4786126.707119,3475290.896468,2378622.477797,2.968437,10.736749
7,129.015938,35.166008,-3286080.838101,4055664.650566,3652938.133014,1.288343,9.265565
8,129.015938,35.166008,-3889337.335830,3853399.240991,3260879.884961,1.288343,4.963517
9,130.890938,32.900383,-3509086.661196,4052295.370238,3444687.881956,0.517466,3.054988
10,135.890938,33.525383,-4208659.326390,3308507.192470,3455592.753002,0.507972,3.054988
11,131.203438,34.189445,-3479092.740642,3973654.524419,3563848.559305,0.383389,2.346714
12,138.859688,35.771477,-3901710.628107,3408516.340660,3707648.388607,0.184079,3.289597
13,138.859688,35.771477,-3761690.030109,3701606.682203,3569670.756367,0.184079,3.216440
14,143.117500,35.834953,-4394493.119962,2632703.649789,3786988.287540,0.116832,3.216440
15,138.224922,35.028069,-3899341.268210,3483362.638077,3640417.268197,0.096151,2.202952
16,144.294258,34.751579,-4260033.811012,3061792.233571,3615257.395537,0.031977,2.667919
17,142.188545,35.362389,-4113906.265981,3192390.332397,3670727.609961,0.029893,2.528559
18,145.749641,35.071442,-4319637.726109,2941176.207974,3644356.528790,0.001919,1.483001
19,145.749641,35.071442,-4239370.602137,3065222.125187,3636435.203822,0.001919,1.464780
20,145.749641,35.071442,-4437158.992882,2805839.008417,3609943.500280,0.001919,1.464780
21,145.426441,34.933309,-4310216.101144,2970484.140358,3631803.790177,0.001739,1.013034
22,146.640407,34.847838,-4376711.855853,2881483.234282,3624026.168381,0.000868,0.521538
23,145.891533,34.981008,-4331676.005724,2933698.820751,3636140.730817,0.000096,0.503118
24,145.891533,34.981008,-4332359.167519,2939163.656174,3630944.880352,0.000096,0.368239
25,145.891533,34.981008,-4354453.462529,2909042.972837,3628786.204856,0.000096,0.185917
26,145.891533,34.981008,-4337730.258886,2930283.255544,3631704.659404,0.000096,0.161057
27,146.090113,34.928375,-4344594.185919,2920534.449736,3631355.048810,0.000050,0.085804
28,145.975234,34.943455,-4337935.705782,2928703.502940,3632726.533138,0.000019,0.084357
29,145.962103,34.958461,-4336474.088943,2929163.757099,3634091.054611,0.000005,0.058797
30,145.962103,34.958461,-4333504.019367,2933126.360389,3634435.503357,0.000005,0.030232
31,145.955129,34.951905,-4336462.816003,2929924.837346,3633494.946111,0.000003,0.024432
32,146.009286,34.948117,-4342388.343700,2922371.190325,3632507.848079,0.000002,0.024432
33,145.972156,34.954236,-4337210.507470,2928553.177710,3633706.888202,0.000000,0.022752
34,145.972925,34.951541,-4337391.818787,2928590.775272,3633461.811359,0.000000,0.017505
35,145.990913,34.950503,-4338365.740263,2927265.801973,3633367.405740,0.000000,0.008808
36,145.977037,34.952629,-4337544.681446,2928240.772407,3633560.749863,0.000000,0.007745
37,145.977037,34.952629,-4337673.549019,2928172.059158,3633462.944890,0.000000,0.006295
38,145.977037,34.952629,-4337987.453710,2927736.133653,3633439.626982,0.000000,0.003210
39,145.977037,34.952629,-4337812.335230,2927896.661410,3633518.810484,0.000000,0.003073
40,145.981874,34.951848,-4337832.986088,2927902.430876,3633489.703758,0.000000,0.002285
41,145.977112,34.952309,-4337441.819792,2928421.477111,3633538.059697,0.000000,0.002285
42,145.978265,34.952354,-4337621.922800,2928157.632406,3633535.711752,0.000000,0.002041
43,145.979781,34.952090,-4337713.309476,2928052.261990,3633511.690674,0.000000,0.001099
44,145.979781,34.952090,-4337718.756965,2928034.148115,3633519.730181,0.000000,0.000773
45,145.979781,34.952090,-4337668.978399,2928100.419108,3633525.711097,0.000000,0.000394
46,145.979151,34.952161,-4337677.337375,2928097.436794,3633518.186242,0.000000,0.000323
47,145.979269,34.952185,-4337682.150963,2928087.634307,3633520.324780,0.000000,0.000276
48,145.979269,34.952185,-4337696.526871,2928072.398819,3633515.473093,0.000000,0.000145
49,145.979266,34.952159,-4337683.338158,2928088.726689,3633518.042590,0.000000,0.000110
50,145.979382,34.952152,-4337689.635723,2928080.289667,3633517.328389,0.000000,0.000055
51,145.979297,34.952170,-4337684.318953,2928086.071244,3633519.005135,0.000000,0.000049
52,145.979297,34.952170,-4337688.796927,2928080.407339,3633518.228848,0.000000,0.000039
53,145.979297,34.952170,-4337688.096832,2928081.764480,3633517.972690,0.000000,0.000034
54,145.979352,34.952163,-4337687.502410,2928082.162601,3633518.358880,0.000000,0.000028
55,145.979341,34.952163,-4337687.003757,2928082.940701,3633518.327349,0.000000,0.000024
56,145.979321,34.952166,-4337685.786019,2928084.311448,3633518.674125,0.000000,0.000013
57,145.979321,34.952166,-4337685.287365,2928085.089548,3633518.642593,0.000000,0.000013
58,145.979321,34.952166,-4337686.270225,2928083.820600,3633518.492854,0.000000,0.000007
59,145.979321,34.952166,-4337685.657744,2928084.577786,3633518.613041,0.000000,0.000005
60,145.979321,34.952166,-4337685.996053,2928084.132608,3633518.568218,0.000000,0.000003
61,145.979321,34.952166,-4337685.774390,2928084.399907,3633518.617106,0.000000,0.000002
62,145.979323,34.952166,-4337685.888129,2928084.244143,3633518.606917,0.000000,0.000001
63,145.979322,34.952166,-4337685.808639,2928084.316736,3633518.643068,0.000000,0.000001
64,145.979323,34.952166,-4337685.885381,2928084.220706,3633518.628936,0.000000,0.000001
65,145.979322,34.952166,-4337685.867569,2928084.256432,3633518.621459,0.000000,0.000001
66,145.979322,34.952166,-4337685.842557,2928084.277653,3633518.634133,0.000000,0.000001
67,145.979323,34.952166,-4337685.870222,2928084.243874,3633518.628366,0.000000,0.000001
68,145.979322,34.952166,-4337685.861979,2928084.258598,3633518.626354,0.000000,0.000001
69,145.979322,34.952166,-4337685.889644,2928084.224819,3633518.620588,0.000000,0.000001
70,145.979322,34.952166,-4337685.873017,2928084.242791,3633518.625918,0.000000,0.000001
71,145.979322,34.952166,-4337685.856425,2928084.263632,3633518.628911,0.000000,0.000001
72,145.979323,34.952166,-4337685.873035,2928084.244226,3633518.624749,0.000000,0.000001
73,145.979323,34.952166,-4337685.870262,2928084.247102,3633518.625735,0.000000,0.000001
74,145.979323,34.952166,-4337685.866814,2928084.252131,3633518.625798,0.000000,0.000001
75,145.979322,34.952166,-4337685.859544,2928084.260397,3633518.627802,0.000000,0.000001
76,145.979323,34.952166,-4337685.867845,2928084.250335,3633518.626013,0.000000,0.000001
77,145.979323,34.952166,-4337685.865508,2928084.252941,3633518.626699,0.000000,0.000001
