Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.533173,-43.699936,-1002252.690604,4508515.152718,-4384048.349922,151.131305,8.819171
1,102.533173,-43.699936,-234769.769940,5306606.931873,-3518805.087007,151.131305,8.819171
2,117.533173,-18.699936,-2793689.686128,5359050.188504,-2031916.667596,6.628391,14.529663
3,127.533173,-28.699936,-4692838.599107,3281913.455992,-2798953.975550,3.131982,14.529663
4,127.533173,-28.699936,-4190079.274074,4567357.374247,-1500833.399541,3.131982,8.819171
5,117.533173,-28.699936,-2588283.799779,4965026.306961,-3044927.398673,2.011630,6.666667
6,117.533173,-28.699936,-2924908.412680,5059323.012277,-2548138.688904,2.011630,4.859127
7,125.033173,-33.699936,-3036491.412261,3952492.337217,-3966374.816490,1.599404,4.859127
8,124.408173,-29.949936,-3125646.921882,4563495.696917,-3165716.110926,1.052139,4.007372
9,131.908173,-34.949936,-3799656.678342,3291868.206432,-3911995.035519,0.512021,4.007372
10,131.908173,-34.949936,-3189445.206311,4295269.321794,-3460925.683053,0.512021,3.764440
11,131.908173,-34.949936,-3246135.587521,4334458.088905,-3358715.522156,0.512021,2.740445
12,134.915985,-34.246811,-3726562.618787,3737507.465006,-3569110.418209,0.229953,3.569276
13,134.915985,-34.246811,-3439125.696904,4081047.112217,-3480867.963544,0.229953,2.092271
14,134.915985,-34.246811,-3541467.853336,3903866.772425,-3579401.354524,0.229953,2.020593
15,137.008270,-35.316147,-3966853.747908,3275621.960188,-3757724.051725,0.162784,2.020593
16,143.459686,-35.626205,-4170135.767367,3090281.213485,-3694627.490712,0.061920,3.683833
17,143.459686,-35.626205,-3867507.779079,3534617.968792,-3625041.757622,0.061920,2.933815
18,147.535461,-35.095505,-4408062.950383,2804411.816055,-3646675.075103,0.028685,4.101206
19,147.535461,-35.095505,-4089975.974843,3249087.770501,-3647872.328569,0.028685,2.513299
20,145.073961,-34.840969,-4296727.600194,3000342.609741,-3623454.491992,0.010448,2.465354
21,143.920495,-35.039081,-4225269.530151,3078805.099586,-3641457.799139,0.008592,1.511610
22,146.016345,-35.017765,-4336201.883589,2923005.687822,-3639552.881138,0.000984,0.861660
23,146.016345,-35.017765,-4266116.821870,3002408.300498,-3657509.740071,0.000984,0.861660
24,146.016345,-35.017765,-4263699.698667,3021096.730431,-3644995.209724,0.000984,0.597353
25,146.016345,-35.017765,-4334101.398589,2941747.104167,-3627007.169585,0.000984,0.597353
26,146.547372,-34.884228,-4370203.038958,2887380.938229,-3627423.147399,0.000523,0.309457
27,146.057689,-34.915418,-4343710.486027,2923510.736008,-3630249.647573,0.000205,0.247828
28,146.159438,-34.958794,-4346605.685742,2914257.220808,-3634194.036989,0.000191,0.213190
29,145.669755,-34.989984,-4294397.428324,2981245.387926,-3641817.908805,0.000157,0.213190
30,145.986143,-34.944903,-4338499.842163,2927882.041262,-3632928.082849,0.000015,0.203612
31,145.986143,-34.944903,-4337927.229997,2926663.667320,-3634585.543098,0.000015,0.152089
32,145.986143,-34.944903,-4329067.886284,2938737.173246,-3635388.735828,0.000015,0.076363
33,145.909877,-34.963004,-4333643.907659,2933008.122672,-3634572.268632,0.000008,0.038813
34,145.970851,-34.958536,-4336999.526499,2928554.449453,-3634167.177073,0.000003,0.033832
35,145.963253,-34.952837,-4336910.662374,2929331.873988,-3633648.365882,0.000002,0.027448
36,145.963253,-34.952837,-4340265.174861,2924876.297574,-3633245.515604,0.000002,0.027448
37,145.982296,-34.954569,-4337794.078442,2927829.615055,-3633807.068988,0.000000,0.025604
38,145.982296,-34.954569,-4338808.864558,2926728.670559,-3633486.334268,0.000000,0.014477
39,145.982296,-34.954569,-4337606.036795,2928305.498258,-3633647.391390,0.000000,0.009316
40,145.970091,-34.955024,-4337146.355954,2928737.417978,-3633848.391991,0.000000,0.005081
41,145.976510,-34.953808,-4337538.479061,2928294.746411,-3633737.847939,0.000000,0.005010
42,145.976510,-34.953808,-4337568.264477,2928172.860609,-3633800.094581,0.000000,0.003407
43,145.976510,-34.953808,-4337961.008663,2927730.591100,-3633690.122731,0.000000,0.003407
44,145.979081,-34.954018,-4337658.839797,2928092.655247,-3633756.896874,0.000000,0.003219
45,145.981006,-34.953595,-4337779.501198,2927961.922599,-3633718.461173,0.000000,0.001850
46,145.981006,-34.953595,-4337628.827098,2928161.019371,-3633737.763494,0.000000,0.001158
47,145.979361,-34.953859,-4337680.823262,2928076.605120,-3633741.931704,0.000000,0.001128
48,145.979230,-34.953767,-4337678.985944,2928089.798334,-3633733.550285,0.000000,0.000816
49,145.979230,-34.953767,-4337729.363666,2928022.333306,-3633727.814634,0.000000,0.000412
50,145.979526,-34.953797,-4337691.819786,2928065.876982,-3633735.734168,0.000000,0.000386
51,145.979764,-34.953743,-4337707.553196,2928050.200208,-3633731.371660,0.000000,0.000220
52,145.979438,-34.953769,-4337689.506082,2928074.033130,-3633733.694829,0.000000,0.000140
53,145.979438,-34.953769,-4337694.835057,2928063.767552,-3633733.847249,0.000000,0.000135
54,145.979438,-34.953769,-4337677.467193,2928088.058964,-3633736.743332,0.000000,0.000135
55,145.979450,-34.953781,-4337688.821196,2928072.177525,-3633734.246707,0.000000,0.000099
56,145.979548,-34.953761,-4337694.842010,2928065.513850,-3633732.441257,0.000000,0.000050
57,145.979548,-34.953761,-4337693.334027,2928066.481250,-3633733.455017,0.000000,0.000043
58,145.979468,-34.953770,-4337689.506082,2928074.033130,-3633733.694829,0.000000,0.000043
59,145.979468,-34.953770,-4337690.703396,2928070.269757,-3633733.541905,0.000000,0.000036
60,145.979468,-34.953770,-4337692.679150,2928068.126897,-3633732.914342,0.000000,0.000018
61,145.979468,-34.953770,-4337691.597719,2928069.433419,-3633733.150884,0.000000,0.000010
62,145.979468,-34.953770,-4337691.223503,2928070.373789,-3633732.841927,0.000000,0.000010
63,145.979468,-34.953770,-4337691.187031,2928070.112689,-3633733.094161,0.000000,0.000007
64,145.979468,-34.953770,-4337690.525407,2928070.805217,-3633733.324368,0.000000,0.000007
65,145.979458,-34.953772,-4337688.907818,2928072.797637,-3633733.647652,0.000000,0.000007
66,145.979453,-34.953771,-4337689.623618,2928073.517304,-3633733.968334,0.000000,0.000007
67,145.979453,-34.953771,-4337689.949312,2928071.657618,-3633733.325197,0.000000,0.000004
68,145.979453,-34.953771,-4337689.753085,2928072.062527,-3633733.233777,0.000000,0.000004
69,145.979453,-34.953771,-4337689.443655,2928072.448759,-3633733.291536,0.000000,0.000003
70,145.979448,-34.953772,-4337689.545634,2928073.467997,-3633734.100268,0.000000,0.000003
71,145.979448,-34.953772,-4337689.380135,2928072.474720,-3633733.346075,0.000000,0.000002
72,145.979448,-34.953772,-4337689.070705,2928072.860952,-3633733.403834,0.000000,0.000002
73,145.979448,-34.953772,-4337689.248219,2928072.626047,-3633733.381370,0.000000,0.000002
74,145.979448,-34.953772,-4337689.182261,2928072.701710,-3633733.399017,0.000000,0.000001
75,145.979448,-34.953772,-4337689.121393,2928072.779352,-3633733.409045,0.000000,0.000001
76,145.979447,-34.953772,-4337689.060417,2928072.806302,-3633733.459775,0.000000,0.000001
77,145.979447,-34.953772,-4337689.126429,2928072.755985,-3633733.421776,0.000000,0.000001
78,145.979445,-34.953772,-4337689.017392,2928072.903542,-3633733.432960,0.000000,0.000001
79,145.979446,-34.953772,-4337689.086471,2928072.800601,-3633733.433445,0.000000,0.000001
80,145.979446,-34.953772,-4337689.089180,2928072.804028,-3633733.427489,0.000000,0.000001
81,145.979445,-34.953772,-4337689.052609,2928072.852928,-3633733.431713,0.000000,0.000001
82,145.979445,-34.953772,-4337689.030259,2928072.872237,-3633733.442759,0.000000,0.000001
83,145.979445,-34.953772,-4337688.996397,2928072.924565,-3633733.441027,0.000000,0.000001
84,145.979445,-34.953772,-4337689.032969,2928072.875665,-3633733.436803,0.000000,0.000001
85,145.979445,-34.953772,-4337689.049223,2928072.848644,-3633733.439158,0.000000,0.000001
86,145.979445,-34.953772,-4337689.036355,2928072.868053,-3633733.438881,0.000000,0.000001
87,145.979445,-34.953772,-4337689.017392,2928072.891646,-3633733.442482,0.000000,0.000001
88,145.979445,-34.953772,-4337688.998767,2928072.909720,-3633733.450099,0.000000,0.000001
89,145.979445,-34.953772,-4337689.019085,2928072.887840,-3633733.443521,0.000000,0.000001
90,145.979445,-34.953772,-4337689.022725,2928072.882036,-3633733.443850,0.000000,0.000001
91,145.979445,-34.953772,-4337689.018048,2928072.888387,-3633733.444313,0.000000,0.000001
92,145.979445,-34.953772,-4337689.014937,2928072.890027,-3633733.446689,0.000000,0.000001
93,145.979445,-34.953772,-4337689.018180,2928072.887346,-3633733.444989,0.000000,0.000001
94,145.979445,-34.953772,-4337689.014187,2928072.892122,-3633733.445901,0.000000,0.000001
95,145.979445,-34.953772,-4337689.016630,2928072.889073,-3633733.445444,0.000000,0.000001
96,145.979445,-34.953772,-4337689.015855,2928072.889937,-3633733.445672,0.000000,0.000001
97,145.979445,-34.953772,-4337689.015051,2928072.890915,-3633733.445843,0.000000,0.000001
98,145.979445,-34.953772,-4337689.015192,2928072.890899,-3633733.445687,0.000000,0.000001
99,145.979445,-34.953772,-4337689.016470,2928072.889424,-3633733.445353,0.000000,0.000001
100,145.979445,-34.953772,-4337689.015678,2928072.890290,-3633733.445600,0.000000,0.000001
101,145.979445,-34.953772,-4337689.015965,2928072.889897,-3633733.445574,0.000000,0.000001
102,145.979445,-34.953772,-4337689.015172,2928072.890763,-3633733.445821,0.000000,0.000001
103,145.979445,-34.953772,-4337689.015425,2928072.890526,-3633733.445710,0.000000,0.000000
104,145.979445,-34.953772,-4337689.015686,2928072.890251,-3633733.445621,0.000000,0.000000
105,145.979445,-34.953772,-4337689.015553,2928072.890398,-3633733.445660,0.000000,0.000000
106,145.979445,-34.953772,-4337689.015651,2928072.890297,-3633733.445625,0.000000,0.000000
107,145.979445,-34.953772,-4337689.015609,2928072.890346,-3633733.445636,0.000000,0.000000
108,145.979445,-34.953772,-4337689.015630,2928072.890322,-3633733.445631,0.000000,0.000000
109,145.979445,-34.953772,-4337689.015607,2928072.890342,-3633733.445642,0.000000,0.000000
110,145.979445,-34.953772,-4337689.015608,2928072.890344,-3633733.445639,0.000000,0.000000
111,145.979445,-34.953772,-4337689.015602,2928072.890349,-3633733.445642,0.000000,0.000000
112,145.979445,-34.953772,-4337689.015611,2928072.890341,-3633733.445639,0.000000,0.000000
113,145.979445,-34.953772,-4337689.015609,2928072.890342,-3633733.445639,0.000000,0.000000
114,145.979445,-34.953772,-4337689.015607,2928072.890344,-3633733.445640,0.000000,0.000000
115,145.979445,-34.953772,-4337689.015607,2928072.890346,-3633733.445639,0.000000,0.000000
116,145.979445,-34.953772,-4337689.015607,2928072.890345,-3633733.445639,0.000000,0.000000
117,145.979445,-34.953772,-4337689.015606,2928072.890347,-3633733.445639,0.000000,0.000000
118,145.979445,-34.953772,-4337689.015607,2928072.890346,-3633733.445639,0.000000,0.000000
119,145.979445,-34.953772,-4337689.015606,2928072.890347,-3633733.445639,0.000000,0.000000
120,145.979445,-34.953772,-4337689.015606,2928072.890347,-3633733.445639,0.000000,0.000000
121,145.979445,-34.953772,-4337689.015607,2928072.890346,-3633733.445639,0.000000,0.000000
122,145.979445,-34.953772,-4337689.015606,2928072.890346,-3633733.445639,0.000000,0.000000
123,145.979445,-34.953772,-4337689.015607,2928072.890346,-3633733.445639,0.000000,0.000000
124,145.979445,-34.953772,-4337689.015606,2928072.890346,-3633733.445639,0.000000,0.000000
125,145.979445,-34.953772,-4337689.015607,2928072.890346,-3633733.445639,0.000000,0.000000
