Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.383057,88.111130,-196100.778285,-77708.879459,6353275.034221,1421.077421,6.666667
1,-173.383057,68.111130,-2368815.044876,-274791.154033,5895725.117019,681.142653,11.303883
2,164.116943,58.111130,-3248612.824538,924353.169647,5392286.604987,240.255831,17.280368
3,142.866943,13.111130,-4953179.166873,3750554.229020,1437381.806841,53.965278,29.854974
4,120.366943,3.111130,267626.606073,5555371.539045,-3111527.840933,30.039108,29.854974
5,115.366943,-16.888870,-2615369.532225,5516166.780720,-1841068.736896,5.606625,17.280368
6,115.366943,-16.888870,-4021828.382452,4945869.686407,-208823.387862,5.606625,8.640184
7,115.366943,-16.888870,-1444163.084934,5742266.799416,-2362999.114353,5.606625,8.640184
8,115.366943,-16.888870,-2507362.843076,5683758.744010,-1440370.608225,5.606625,6.132578
9,109.351318,-18.451370,-2005482.184329,5710356.829819,-2005837.008498,3.102512,3.386018
10,109.351318,-18.451370,-2108973.435136,5518861.273277,-2395072.571423,3.102512,3.386018
11,112.749756,-18.607620,-2338335.136797,5576363.007211,-2022235.212586,2.473960,2.220195
12,112.749756,-18.607620,-2228587.869338,5749435.262326,-1624877.858596,2.473960,2.220195
13,110.659912,-17.591995,-2145750.444917,5690601.874691,-1915388.120574,2.410546,1.815298
14,112.222412,-21.341995,-2243275.635614,5352226.952948,-2637259.661873,2.219675,1.815298
15,112.222412,-21.341995,-2268731.897143,5588483.493672,-2067253.713445,2.219675,1.699063
16,115.156982,-25.384964,-2451144.140587,5219114.004984,-2717749.000056,1.880999,2.980505
17,115.156982,-25.384964,-2314218.740106,5480503.445150,-2292094.658032,1.880999,2.310955
18,117.629517,-27.194046,-2632765.910356,5029704.065795,-2897356.789993,1.472153,3.169066
19,117.629517,-27.194046,-2435676.831046,5309469.389167,-2552499.573491,1.472153,1.919380
20,117.629517,-27.194046,-2624512.712844,5125339.482050,-2734772.033069,1.472153,1.919380
21,122.831619,-31.632217,-2947140.175950,4567528.712654,-3325929.060798,1.180002,3.641308
22,122.831619,-31.632217,-2716857.390436,4967996.331469,-2925856.385004,1.180002,3.026497
23,123.875111,-31.921753,-3174707.585776,4213299.381861,-3572666.939596,0.992636,3.026497
24,123.875111,-31.921753,-2859036.516051,4755756.221451,-3135019.378515,0.992636,1.560932
25,122.056678,-29.919819,-2929436.303924,4748868.375845,-3080239.013552,0.981067,1.560932
26,126.871310,-33.501791,-3194480.930834,4259089.217312,-3500499.934347,0.861911,2.467553
27,125.641760,-31.288909,-3179035.723198,4433599.445601,-3293387.445139,0.736555,2.519856
