Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.076248,-34.145287,4896813.746495,1986025.598414,-3559795.663278,3430.646337,11.303883
1,44.576248,-44.145287,3265437.741099,3217490.010594,-4419689.915666,1880.072790,17.280368
2,65.826248,-89.145287,39092.479269,87091.397365,-6356040.265606,1499.388428,29.854974
3,65.826248,-89.145287,-29706.474866,-1016621.110988,-6275414.225354,1499.388428,29.854974
4,60.826248,-69.145287,1110082.117580,1988396.519999,-5937761.702110,1263.950687,17.280368
5,60.826248,-69.145287,23375.314226,92556.621131,-6356040.265606,1263.950687,11.303883
6,73.326248,-59.145287,940876.146356,3141331.312537,-5452254.187294,890.442437,14.092945
7,73.326248,-59.145287,2600814.809494,4215396.312967,-4004838.928209,890.442437,14.092945
8,75.826248,-9.145287,1542049.218177,6105880.069537,-1007030.181433,399.500128,21.953233
9,107.076248,-24.145287,-1710002.077699,5566658.619921,-2592975.729167,12.583927,25.974079
10,109.576248,25.854713,-1442919.344238,1866835.423628,5905800.324476,9.138952,25.974079
11,109.576248,25.854713,-3600853.127041,5224365.917147,646277.183653,9.138952,21.953233
12,109.576248,25.854713,-2836216.973369,5700713.321184,370737.349506,9.138952,20.827082
13,104.263748,-0.395287,-1571445.581307,6181364.501073,-43708.185353,4.754562,20.535898
14,106.998123,-5.707787,-1855403.913102,6069463.824909,-630111.840919,3.112214,13.967513
15,107.603592,11.401588,-1891118.856446,5960265.521426,1252582.117722,3.010436,7.296252
16,107.603592,11.401588,-1734350.689049,6136299.079360,135532.610091,3.010436,7.067247
17,107.603592,11.401588,-1814787.257349,6110332.017393,225121.926203,3.010436,7.008827
18,107.603592,11.401588,-1854724.275644,6096498.329756,269901.126048,3.010436,6.994146
19,107.603592,11.401588,-1894463.485000,6082101.363979,314667.092697,3.010436,3.497073
20,107.603592,11.401588,-1893435.055312,6054202.705901,662725.326388,3.010436,2.362352
21,107.603592,11.401588,-1890749.788304,6033403.425492,836079.440917,3.010436,1.979522
22,107.741150,12.062904,-1905429.512831,5871099.532012,1600902.143943,2.999286,1.979522
23,107.536167,9.657585,-1894725.029400,5996099.699422,1062931.141944,2.989465,1.018165
24,107.708792,9.777557,-1912100.554146,5988230.267890,1076010.381999,2.959734,1.110337
25,107.708792,9.777557,-1902575.347500,5968095.723187,1197085.745319,2.959734,0.560121
26,108.013575,11.686522,-1931768.530781,5940582.584473,1283463.541412,2.897542,0.797215
27,108.013575,11.686522,-1941923.251139,5962263.181481,1162700.516878,2.897542,0.797215
28,108.663608,13.835432,-1982236.763304,5868537.572602,1515308.812003,2.777434,1.386655
29,108.663608,13.835432,-1969695.136235,5840476.016181,1634553.824699,2.777434,1.386655
30,108.663608,13.835432,-2014150.536746,5755805.562076,1863098.981717,2.777434,1.386655
31,109.652146,16.502456,-2057220.596245,5760750.414646,1800108.625692,2.610395,1.475860
32,109.652146,16.502456,-2024651.444746,5870330.892608,1451356.952656,2.610395,1.475860
33,110.694638,16.944119,-2156720.482456,5709211.086103,1846918.507829,2.440204,1.788735
34,111.317693,20.205709,-2232785.967986,5400551.571137,2546690.253791,2.395724,1.788735
35,113.714205,22.719831,-2367265.770000,5389151.409764,2448129.767093,1.940848,2.699112
36,113.714205,22.719831,-2218621.917802,5602087.173314,2084629.459429,1.940848,1.824640
