Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.610901,45.715897,-3808115.768458,2323489.441405,4543255.615940,34.394359,11.303883
1,148.610901,45.715897,-4153731.640474,1626918.052400,4543255.615940,34.394359,11.303883
2,173.610901,5.715897,-6307217.208624,706252.704466,631004.239779,3.161538,21.473498
3,173.610901,5.715897,-6088756.911882,1790759.913371,631004.239779,3.161538,21.473498
4,173.610901,5.715897,-5354016.457533,2097041.114243,2750738.646444,3.161538,11.303883
5,168.610901,25.715897,-5122195.140636,801115.955940,3702643.134376,1.349399,11.303883
6,168.610901,25.715897,-5761133.841229,1558691.656290,2242001.830464,1.349399,9.223310
7,168.610901,25.715897,-6260988.020494,288591.296681,1178143.071876,1.349399,9.223310
8,168.610901,25.715897,-6197807.039847,728250.363079,1313712.147263,1.349399,7.678716
9,164.548401,26.965897,-4849039.219767,1945158.709167,3646122.808784,0.653791,7.678716
10,164.548401,26.965897,-5934553.657215,1052935.057907,2079396.881858,0.653791,4.122981
11,164.548401,26.965897,-5761870.783421,1197491.149171,2450919.706300,0.653791,2.551087
12,164.548401,26.965897,-5633919.389284,1248247.993416,2707775.202804,0.653791,2.360747
13,164.548401,26.965897,-5334804.153782,1550262.554984,3122733.144829,0.653791,2.360747
14,160.837463,31.184647,-4882736.781878,2022245.954206,3558747.087829,0.578634,2.360747
15,161.589417,28.645584,-5301375.495849,1878783.782224,2997609.397831,0.559036,2.360747
16,157.878479,32.864334,-4675397.065825,2225692.562822,3711435.246636,0.502394,2.360747
17,158.630432,30.325272,-5113775.847586,2115381.321041,3160344.513572,0.424003,2.360747
18,159.921936,30.120193,-5186012.598039,1895560.036064,3181905.542978,0.373523,1.506591
19,158.577332,31.543533,-5064817.436807,1987192.202256,3317401.675285,0.281613,0.883860
20,158.577332,31.543533,-5122878.138077,1909331.390151,3273982.955083,0.281613,0.821300
21,158.577332,31.543533,-5140357.447289,1922400.997245,3238985.499800,0.281613,0.561617
22,157.990192,31.220886,-5061459.410638,2045970.233975,3286861.142377,0.270334,0.706499
23,155.861067,32.712090,-4902068.874844,2196800.133385,3427136.463617,0.170860,1.331220
24,153.622226,32.812397,-4807115.398800,2383949.009171,3436490.996349,0.148476,1.926176
25,151.493100,34.303600,-4401242.179592,2724149.870003,3714260.367181,0.076020,1.926176
26,145.950855,35.249817,-4320497.583970,2919607.414700,3660535.309043,0.019356,3.385584
27,145.950855,35.249817,-4648409.571256,2558433.028168,3527531.390576,0.019356,2.610942
28,145.629857,34.740769,-4162624.549512,3171272.759625,3634172.203133,0.014319,2.610942
29,145.629857,34.740769,-4491349.122573,2754326.698420,3582679.674034,0.014319,1.322697
30,146.503199,34.908832,-4366572.240791,2889820.519154,3629577.225216,0.000512,1.211868
31,146.503199,34.908832,-4199649.595053,3090388.955910,3660975.720545,0.000512,1.211868
32,146.503199,34.908832,-4307592.492889,2976751.027394,3629798.344090,0.000512,1.182539
33,146.503199,34.908832,-4403881.749010,2852625.550154,3613995.061245,0.000512,0.717477
34,146.503199,34.908832,-4269210.883831,3012698.021939,3645348.052735,0.000512,0.717477
35,146.503199,34.908832,-4312981.635283,2964210.662958,3633633.526183,0.000512,0.706598
36,146.503199,34.908832,-4304789.197714,2970128.598856,3638479.982916,0.000512,0.500825
37,145.724865,34.955609,-4324458.324350,2947196.217069,3633831.723515,0.000227,0.466010
38,145.754972,34.969483,-4325277.222220,2944427.171371,3635093.138268,0.000091,0.360958
39,146.121559,34.935689,-4345810.678931,2917890.606462,3632020.235716,0.000033,0.180859
40,146.044965,34.951075,-4341095.190803,2923151.474614,3633419.399308,0.000015,0.158488
41,145.919117,34.956433,-4334382.060278,2932488.659716,3633906.587277,0.000007,0.083920
42,145.919117,34.956433,-4341778.792121,2922859.081191,3632841.661096,0.000007,0.061188
43,146.015212,34.950826,-4339589.743079,2925414.227714,3633396.771161,0.000004,0.056158
44,146.009482,34.949175,-4339384.150005,2925906.821304,3633246.683161,0.000001,0.044121
45,145.965732,34.953217,-4336935.856207,2929075.704855,3633614.163064,0.000000,0.022161
46,145.965732,34.953217,-4337445.197342,2928529.902617,3633447.252383,0.000000,0.019081
47,145.989625,34.950737,-4338287.585810,2927355.023451,3633388.697007,0.000000,0.009979
48,145.981552,34.952573,-4337944.957193,2927586.492721,3633609.786699,0.000000,0.009979
49,145.975660,34.952436,-4337484.488216,2928351.908216,3633543.158593,0.000000,0.005785
50,145.975660,34.952436,-4337959.533876,2927740.752019,3633469.040826,0.000000,0.003565
51,145.980720,34.952300,-4337750.208465,2927973.656079,3633530.854432,0.000000,0.003492
52,145.981153,34.951994,-4337788.448376,2927951.773585,3633503.023747,0.000000,0.002500
53,145.978298,34.952292,-4337626.912707,2928157.315018,3633530.048859,0.000000,0.001264
54,145.978298,34.952292,-4337686.417848,2928094.989852,3633509.377247,0.000000,0.001195
55,145.979958,34.952086,-4337722.557767,2928038.963827,3633511.368408,0.000000,0.000687
56,145.979958,34.952086,-4337680.576749,2928096.564838,3633515.042945,0.000000,0.000684
57,145.978933,34.952199,-4337664.240266,2928112.539951,3633521.627273,0.000000,0.000439
58,145.978933,34.952199,-4337706.221499,2928054.939173,3633517.952739,0.000000,0.000439
59,145.979641,34.952132,-4337703.894431,2928061.351791,3633515.579208,0.000000,0.000353
60,145.979500,34.952162,-4337695.144491,2928070.942577,3633518.277990,0.000000,0.000307
61,145.979252,34.952173,-4337681.879927,2928089.343622,3633519.277936,0.000000,0.000162
62,145.979252,34.952173,-4337680.821082,2928089.538734,3633520.377340,0.000000,0.000119
63,145.979252,34.952173,-4337688.247508,2928080.191886,3633519.052814,0.000000,0.000060
