Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.475548,39.492851,-2349928.741250,-4332438.586554,4034691.058149,1964.896268,11.303883
1,-128.475548,61.992851,-1868347.148237,-2350892.950843,5608141.160807,1458.060745,17.280368
2,-173.475548,83.242851,-748072.873382,-85555.554227,6312302.469888,1189.544134,29.854974
3,-173.475548,83.242851,-2512061.375951,-2536243.418919,5267886.038893,1189.544134,23.073798
4,154.649452,84.961601,-507899.649518,240631.496141,6332025.658342,1188.261914,31.768528
5,-162.069298,70.078789,-2073798.498406,-671046.061065,5974040.640516,873.340792,19.485406
6,155.821327,66.074883,-2366315.759223,1062405.928723,5807338.821874,399.595449,21.710409
7,155.821327,66.074883,-3784841.537994,-1310809.554099,4946963.960102,399.595449,21.710409
8,136.524452,35.742851,-3760932.863964,3565942.791239,3705070.958724,0.280883,28.947973
9,136.524452,35.742851,-229369.744450,4047814.029767,4907232.350994,0.280883,28.947973
10,136.524452,35.742851,-2632555.502409,2600353.692333,5177622.320544,0.280883,21.710409
11,136.524452,35.742851,-4909337.963481,117081.491387,4056406.007799,0.280883,21.710409
12,136.524452,35.742851,-5962566.482207,20219.952397,2256921.520652,0.280883,21.710409
13,136.524452,35.742851,-4993068.908132,3128419.072134,2433715.418149,0.280883,19.485406
14,136.524452,35.742851,-5183669.826484,1064106.250394,3548662.576965,0.280883,19.485406
15,136.524452,35.742851,-5477948.435351,1352223.451651,2963949.696458,0.280883,14.909443
16,136.524452,35.742851,-4371890.681819,3319169.285942,3237235.064960,0.280883,13.149392
17,155.596718,32.361504,-4910923.595829,2228032.958530,3394360.004281,0.170621,12.671238
18,155.596718,32.361504,-5004665.821797,2218054.594605,3262278.435356,0.170621,9.329425
19,155.596718,32.361504,-4712586.287058,2603752.673681,3407984.617981,0.170621,8.285991
20,141.042274,35.597282,-3663254.585355,3534604.055623,3830001.374529,0.073688,8.285991
21,142.421974,34.861122,-4152228.133302,3195109.982835,3625235.524703,0.054700,6.704638
22,142.421974,34.861122,-4531976.010185,2759340.626640,3527605.144527,0.054700,3.397607
23,142.421974,34.861122,-4320198.632836,3002809.427200,3593414.296267,0.054700,1.786511
24,142.426199,35.141991,-4138297.989134,3183905.040119,3650759.608452,0.020548,1.332890
25,142.426199,35.141991,-4233795.341722,3097401.333293,3615743.915669,0.020548,0.673804
26,144.512120,35.126118,-4252269.225550,3031757.265997,3649319.448583,0.003833,0.884772
27,144.512120,35.126118,-4214904.771462,3102936.909167,3632911.191225,0.003833,0.860012
28,147.376036,34.823424,-4414648.925446,2825888.128777,3621803.097380,0.003658,1.600630
29,147.376036,34.823424,-4275674.072179,3017036.629010,3634242.619377,0.003658,1.295071
