Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.951309,66.334641,802127.938596,1281248.893263,6175644.803568,1352.736850,6.666667
1,77.951309,61.334641,640311.060125,2999888.797191,5573325.629544,828.486240,11.303883
2,87.951309,38.834641,177845.155655,4971679.408376,3978034.145463,292.153912,17.280368
3,132.951309,17.584641,-4144102.367301,4451584.224916,1914612.181903,35.716195,29.854974
4,132.951309,17.584641,-5071946.347173,3828747.786558,-542859.213352,35.716195,29.854974
5,162.951309,-9.915359,-6007369.611409,1842220.993036,-1091027.705036,23.675066,17.280368
6,162.951309,-9.915359,-5910080.012322,2393671.657070,147563.829432,23.675066,8.640184
7,172.951309,-12.415359,-5948087.599782,-567634.471741,-2223813.717369,2.139552,8.640184
8,172.951309,-12.415359,-5841187.305745,208948.884324,-2544380.508748,2.139552,8.640184
9,172.951309,-12.415359,-6080859.949390,1159842.070848,-1530604.871542,2.139552,6.132578
10,172.951309,-12.415359,-6025269.987937,578701.895242,-2003696.471818,2.139552,3.386018
11,172.951309,-12.415359,-6102374.911873,915606.735282,-1608069.881337,2.139552,2.773972
12,173.361465,-15.994461,-6091668.596000,708982.256505,-1746138.807972,1.526906,1.688755
13,173.361465,-15.994461,-6172533.859657,556765.606946,-1501755.644622,1.526906,1.688755
14,173.361465,-15.994461,-6160056.494904,698857.012252,-1493619.532601,1.526906,1.281069
15,173.361465,-15.994461,-6076024.226172,849268.463868,-1738086.483339,1.526906,1.281069
16,171.051895,-20.602615,-5899999.585595,928990.990069,-2230266.657166,1.242431,2.385927
17,171.051895,-20.602615,-6040155.434350,835466.204872,-1864329.772195,1.242431,2.178144
18,168.042252,-24.577988,-5677679.095753,1202452.580156,-2636635.643241,0.934616,3.506810
19,168.042252,-24.577988,-5924914.471546,955808.519057,-2152031.123709,0.934616,2.486387
20,168.042252,-24.577988,-5647709.243661,1173885.742525,-2712273.132876,0.934616,2.486387
21,168.042252,-24.577988,-5787005.541530,1062004.505865,-2454130.100044,0.934616,1.273679
22,168.042252,-24.577988,-5814201.941442,1089659.210619,-2377025.522766,0.934616,1.273679
23,166.938984,-24.347985,-5663750.864470,1313934.468780,-2613446.478164,0.908845,1.526315
24,163.701574,-29.338060,-5340952.185557,1561644.414957,-3106619.482703,0.757631,2.946779
25,159.876334,-31.373092,-5117825.697184,1875255.598881,-3301281.272540,0.425183,4.128339
26,159.876334,-31.373092,-5459289.190611,1527962.328602,-2912892.037270,0.425183,2.570510
27,159.876334,-31.373092,-5244156.049957,1853064.718491,-3111329.176823,0.425183,2.570510
28,156.051094,-33.408125,-4531607.197682,2420196.041833,-3767249.769623,0.341536,2.570510
