Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.438904,-88.517990,98592.573765,132943.504282,-6354611.624854,1497.762595,11.303883
1,63.438904,-88.517990,-230283.165797,-919437.507362,-6286168.826896,1474.043255,11.303883
2,53.438904,-78.517990,758737.740136,1023091.802483,-6228704.612579,1453.736725,6.666667
3,68.438904,-73.517990,667060.253429,1688149.918475,-6093893.437666,1216.410507,8.819171
4,68.438904,-73.517990,1492640.886549,2429948.565610,-5685957.793670,1216.410507,8.819171
5,83.438904,-48.517990,483644.031333,4205018.443038,-4755222.965835,500.668512,14.529663
6,83.438904,-48.517990,-200286.995800,3332985.418462,-5416089.763112,500.668512,14.529663
7,128.438904,-13.517990,-3856015.511397,4858300.517145,-1481184.062793,38.468513,27.284509
8,130.938904,23.982010,-3820626.462661,4404605.035165,2576463.009446,15.140307,36.780127
9,152.813904,32.107010,-4810350.663427,2470708.991098,3370488.567256,0.604069,22.688256
10,152.813904,32.107010,-4866159.490068,3993354.363669,1023321.465612,0.604069,11.344128
11,152.813904,32.107010,-4859428.792252,3532424.833355,2134909.985994,0.604069,7.013481
12,152.813904,32.107010,-4237797.964832,2377700.872014,4117520.769657,0.604069,7.013481
13,152.813904,32.107010,-4523048.821970,2957792.602609,3375990.479783,0.604069,4.646322
14,152.813904,32.107010,-4468442.723195,2552870.921115,3755191.673712,0.604069,3.145099
15,149.177429,33.184891,-4588584.184565,2737795.679843,3471137.961456,0.357320,2.342466
16,150.627930,34.473648,-4587065.896786,2581733.633437,3589882.432100,0.055788,1.780452
17,150.627930,34.473648,-4356546.343253,2830098.094797,3687820.903039,0.055788,1.780452
18,148.993561,34.098740,-4531645.409337,2723580.474476,3555521.334837,0.049705,1.609573
19,148.401100,34.918861,-4459341.153450,2743286.950483,3630489.655783,0.029777,0.999573
20,146.766731,34.543953,-4297696.391641,3027634.219252,3599520.487395,0.022748,0.999573
21,146.879093,35.047741,-4378038.088560,2856284.066599,3642204.222862,0.010474,0.775404
22,146.033818,34.734340,-4351919.420496,2931670.875748,3613685.872627,0.009920,0.428505
23,146.301318,35.064584,-4348120.045715,2899691.096226,3643733.837701,0.005076,0.384048
24,146.523331,34.973601,-4364154.635826,2886016.041178,3635467.496976,0.002049,0.243824
25,146.223071,34.876716,-4354085.412908,2912267.830430,3626654.906783,0.000603,0.148521
26,146.223071,34.876716,-4364643.849669,2898858.668683,3624718.832356,0.000603,0.134005
27,146.419719,34.919841,-4361774.711690,2895792.910098,3630578.794147,0.000386,0.094200
28,146.233648,34.941111,-4344502.475610,2914335.240569,3636407.632131,0.000173,0.094200
29,146.233648,34.941111,-4355298.178652,2907382.703451,3629100.920645,0.000173,0.081258
30,146.088806,34.924866,-4336127.785312,2933202.801885,3631264.406785,0.000070,0.081258
