Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.755371,57.240295,316228.420336,3445033.325233,5340427.417897,615.231473,11.303883
1,107.255371,47.240295,-1286818.900914,4142862.755700,4659942.946285,150.880176,17.280368
2,128.505371,2.240295,-3967936.730845,4987420.399823,247657.193197,55.470098,29.854974
3,128.505371,2.240295,-5527987.255554,3063535.970730,-855455.352151,55.470098,29.854974
4,123.505371,22.240295,-3260458.721356,4925012.604840,2399062.769320,9.562054,17.280368
5,123.505371,22.240295,-4646913.587871,4294754.955650,798503.856441,9.562054,8.640184
6,112.255371,27.240295,-861425.522025,5010387.051783,3838657.422550,6.033990,8.640184
7,112.255371,27.240295,-3201380.081431,5134664.393056,2009923.522632,6.033990,6.132578
8,115.849121,27.865295,-2460238.499457,5078132.673553,2963316.636975,2.613074,5.324231
9,118.778809,24.896545,-2786922.322769,5073837.194721,2668683.914139,2.128467,2.958051
10,119.843262,25.951233,-2855738.196358,4977681.113925,2774204.943726,1.924084,2.088561
11,117.580078,26.644592,-2641186.198783,5056404.559891,2843073.019819,1.435869,1.170982
12,118.644531,27.699280,-2667933.825371,4897934.118729,3083653.149974,1.324379,1.170982
13,118.644531,27.699280,-2765732.161268,4994078.839361,2834849.668307,1.324379,0.789606
14,118.644531,27.699280,-2720671.248517,5001472.384745,2865053.604588,1.324379,0.660718
15,120.624207,28.559875,-2855889.127133,4824391.766888,3031146.890013,1.134489,1.180973
16,121.813019,30.655212,-2894880.325216,4666596.049854,3233068.918218,1.133144,1.802477
17,126.366776,33.424072,-3159671.271377,4290880.964185,3493308.765459,0.956248,3.177079
18,126.366776,33.424072,-2949755.957958,4655781.958540,3199107.962828,0.956248,2.464522
19,129.459703,34.275322,-3353160.759917,4073543.042976,3571724.286837,0.641301,3.372813
20,129.459703,34.275322,-3113298.661686,4424004.969714,3367455.834068,0.641301,2.032319
21,129.158723,32.676930,-3393463.593740,4166922.953391,3423855.117489,0.515497,2.179237
22,137.657348,36.278923,-3804853.007306,3467330.937239,3753186.122140,0.487544,4.203996
23,141.304699,34.883136,-4088047.807307,3274593.475085,3627239.122138,0.056128,5.300361
24,141.304699,34.883136,-3692607.442764,3781330.664804,3558298.499183,0.056128,2.988291
25,141.304699,34.883136,-3852151.120720,3500911.214406,3673450.641944,0.056128,2.898627
26,141.304699,34.883136,-3837256.423328,3588352.644993,3604477.596282,0.056128,1.930271
27,141.304699,34.883136,-4095835.763307,3186260.003740,3696003.742393,0.056128,1.930271
28,145.689582,35.132875,-4514236.533871,2641399.575591,3638145.641843,0.004906,1.930271
29,145.689582,35.132875,-4150108.451568,3149142.568552,3667354.594495,0.004906,1.828301
30,145.689582,35.132875,-4162070.560533,3161834.851445,3642960.290026,0.004906,1.370375
31,145.658012,34.863823,-4410221.923926,2854978.076636,3604457.524253,0.003632,1.370375
32,145.658012,34.863823,-4242156.708431,3056690.604459,3640339.040413,0.003632,0.691849
33,144.949560,35.012778,-4281206.352068,3003353.207373,3639028.073169,0.002049,0.358939
34,145.496684,35.035588,-4308493.237588,2961512.505512,3641100.336646,0.000625,0.312603
35,145.496684,35.035588,-4310388.765325,2969035.976696,3632776.359925,0.000625,0.248824
36,145.987691,34.966813,-4364897.822578,2888322.722984,3632760.608411,0.000053,0.248824
37,145.987691,34.966813,-4316688.906525,2956652.897550,3635376.621160,0.000053,0.214955
38,145.987691,34.966813,-4345493.719354,2921990.342823,3629121.883815,0.000053,0.214955
39,145.987691,34.966813,-4329084.013230,2940583.896896,3633681.828292,0.000053,0.114752
