Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.733932,-68.550800,1772467.271642,1526389.627956,-5913833.172858,1784.504307,11.303883
1,63.233932,-78.550800,572008.081949,1134051.883774,-6229432.790034,1366.976257,17.280368
2,63.233932,-78.550800,-352818.641471,-883626.861990,-6285625.094670,1366.976257,17.280368
3,63.233932,-78.550800,760244.036886,1017494.926418,-6229432.790034,1366.976257,11.303883
4,63.233932,-78.550800,1400081.538261,1873840.231075,-5913833.172858,1366.976257,6.666667
5,63.233932,-78.550800,1020026.696093,1497207.160376,-6094931.316968,1366.976257,4.859127
6,71.983932,-71.050800,642505.952316,1975544.765294,-6010124.721866,1119.614621,7.336174
7,71.983932,-71.050800,281504.201562,1516487.260965,-6168082.971292,1119.614621,7.336174
8,100.733932,-63.550800,-530529.282017,2798660.822267,-5687587.733287,521.705049,13.215626
9,100.108932,-49.800800,-723987.882868,4060777.803357,-4848517.695536,254.319090,16.037608
10,157.296432,-27.925800,-5202587.717268,2176670.215875,-2969242.546239,2.762348,30.562933
11,157.296432,-27.925800,-5679514.826750,2449343.252946,-1551847.380556,2.762348,30.562933
12,128.546432,-35.425800,-3242359.266277,4069430.657405,-3676462.772117,1.332091,16.037608
13,128.546432,-35.425800,-5079430.648358,2956722.650165,-2469153.344084,1.332091,13.215626
14,139.483932,-36.050800,-3924794.954238,3353995.515927,-3732750.454858,0.254413,12.410268
15,139.483932,-36.050800,-4478471.790831,3060070.642253,-3344738.639754,0.254413,7.314788
16,139.483932,-36.050800,-4055239.856094,3422639.308929,-3526666.950646,0.254413,5.327192
17,150.772995,-34.410175,-5036679.966735,1647576.165283,-3537462.879328,0.050452,5.327192
18,150.772995,-34.410175,-4173297.546926,3204369.759343,-3593039.040408,0.050452,4.833380
19,150.772995,-34.410175,-4611831.370769,2641299.346645,-3515793.152056,0.050452,3.799237
20,150.772995,-34.410175,-4399135.645543,2913485.319148,-3571526.430870,0.050452,1.928590
21,147.057785,-35.019306,-4273047.596218,2938206.979515,-3701040.291510,0.008809,1.928590
22,147.057785,-35.019306,-4448389.448425,2812185.251541,-3591902.180896,0.008809,1.643652
23,143.984512,-35.102619,-4019040.188323,3302419.889405,-3678608.769419,0.006480,1.643652
24,146.610435,-34.777225,-4379043.560114,2886303.016117,-3617682.490824,0.003029,1.362678
25,146.177629,-34.979614,-4346430.259646,2912139.633489,-3636086.316529,0.000537,1.157321
26,146.177629,-34.979614,-4294963.056519,2986269.842772,-3637061.498220,0.000537,0.602813
27,146.177629,-34.979614,-4350067.938317,2917953.776293,-3627132.993510,0.000537,0.461483
28,145.675779,-34.960450,-4321754.201540,2950778.672593,-3634336.598402,0.000288,0.233605
