Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.104782,87.381073,171443.992933,236882.209079,6350068.202163,1492.015286,8.819171
1,76.604782,74.881073,386601.107003,1623382.598053,6135316.717918,1125.186336,13.642255
2,76.604782,74.881073,142580.536788,480720.847061,6337078.298007,1125.186336,11.372787
3,116.917282,65.818573,-1186068.947013,2336122.926296,5795689.939424,445.415785,21.354929
4,143.323532,40.037323,-3921917.119391,2920801.983813,4081159.314149,6.054822,31.153149
5,143.323532,40.037323,-5462410.514597,-347114.668716,3263500.542399,6.054822,31.153149
6,143.323532,40.037323,-3112368.612942,2593262.858467,4909818.378844,6.054822,21.354929
7,143.323532,40.037323,-4794117.922880,1493336.193256,3919626.243779,6.054822,11.372787
8,165.823532,27.537323,-6131648.048377,145995.942290,1744049.711410,0.803476,11.372787
9,165.823532,27.537323,-4634095.052888,3073230.565020,3113792.600329,0.803476,11.372787
10,165.823532,27.537323,-5990821.831247,1170083.568709,1843552.113949,0.803476,11.372787
11,165.823532,27.537323,-5131146.013141,2269951.470157,3022864.361174,0.803476,5.686393
12,165.823532,27.537323,-5404180.086136,1821815.424370,2846375.821880,0.803476,3.452068
13,165.823532,27.537323,-5524016.731456,1585280.762727,2757086.358899,0.803476,2.610019
14,165.823532,27.537323,-5211559.609538,1650692.170594,3274633.452777,0.803476,2.610019
15,164.055954,27.547089,-5441403.686700,1554548.104665,2932097.699394,0.601861,2.173982
16,164.055954,27.547089,-5581598.328222,1371274.983070,2755868.539540,0.601861,1.253835
17,164.055954,27.547089,-5500380.214248,1425053.657274,2887813.593418,0.601861,1.167059
18,163.333908,28.877045,-5231860.495687,1709800.266174,3211748.785249,0.568688,1.167059
19,160.134750,30.441681,-5176116.168638,1870177.934486,3212682.203951,0.348586,2.074376
20,160.134750,30.441681,-5080824.650756,1908470.776942,3338930.482137,0.348586,2.074376
21,156.213547,33.336273,-4613681.972746,2386056.348457,3689116.913674,0.345474,2.074376
22,155.697037,32.123657,-4927641.360950,2225222.200836,3372052.095060,0.198582,2.309739
23,155.697037,32.123657,-4607526.869102,2473036.954967,3639525.191404,0.198582,2.309739
24,148.782211,34.040314,-4524672.861131,2742159.671630,3550152.898355,0.066313,3.076091
25,148.782211,34.040314,-4671258.114621,2482943.814190,3551053.968179,0.066313,2.966754
26,147.743937,35.005995,-4422899.486470,2791296.194525,3638411.680024,0.022234,1.871073
27,144.518419,34.996191,-4028510.521922,3288645.782297,3680387.925244,0.005188,1.871073
28,144.518419,34.996191,-4434727.254493,2829947.365286,3594184.437335,0.005188,1.475038
29,146.865747,34.882221,-4386184.719358,2863055.844963,3627155.890863,0.001535,1.285059
30,146.865747,34.882221,-4379616.175540,2890634.466693,3613286.088739,0.001535,1.050339
31,146.865747,34.882221,-4266796.356084,3008803.436822,3651346.208765,0.001535,1.050339
32,145.178091,35.005765,-4293517.903573,2986508.201573,3638390.806884,0.001186,0.901687
33,146.627989,34.841761,-4376408.949732,2882643.571333,3623472.883575,0.000940,0.749127
34,146.384393,34.902992,-4360879.385829,2899073.838954,3629045.942037,0.000266,0.637523
35,145.842141,34.939071,-4331351.411598,2938928.664609,3632327.798663,0.000201,0.330900
36,145.842141,34.939071,-4315604.894059,2955117.322414,3637894.342200,0.000201,0.330900
37,146.052368,34.936339,-4342249.587507,2923113.427301,3632079.370955,0.000023,0.187776
38,146.052368,34.936339,-4326223.573395,2943090.790746,3635049.500215,0.000023,0.119751
39,146.052368,34.936339,-4337137.046318,2927294.587205,3634801.161980,0.000023,0.119751
40,145.895324,34.960154,-4332968.023725,2934155.682513,3634244.987468,0.000012,0.065547
41,145.978486,34.957259,-4337374.813415,2927966.415084,3633981.753829,0.000006,0.065022
42,145.994637,34.947523,-4338712.940646,2927089.787549,3633096.439802,0.000002,0.043847
43,145.994637,34.947523,-4335507.241735,2930843.028290,3633892.056870,0.000002,0.022915
44,145.973138,34.954579,-4337242.692794,2928466.633323,3633738.010250,0.000001,0.022388
45,145.962415,34.953662,-4336742.833997,2929310.925632,3633654.648083,0.000000,0.013759
46,145.981207,34.950822,-4337852.961226,2927989.414870,3633396.390495,0.000000,0.007862
47,145.972474,34.953410,-4337270.322565,2928558.428154,3633631.766068,0.000000,0.007785
48,145.972474,34.953410,-4338380.219748,2927236.717521,3633373.507698,0.000000,0.007785
49,145.981538,34.951406,-4337839.142301,2927943.520146,3633449.514428,0.000000,0.007765
50,145.984136,34.951489,-4337967.511878,2927743.881798,3633457.074710,0.000000,0.005084
51,145.977656,34.952429,-4337586.840620,2928201.081994,3633542.530846,0.000000,0.002703
52,145.977656,34.952429,-4337746.202238,2927986.971556,3633524.947009,0.000000,0.002681
53,145.977656,34.952429,-4337817.020941,2927918.958691,3633495.406919,0.000000,0.001693
54,145.978707,34.952104,-4337613.391146,2928206.122688,3633507.012725,0.000000,0.001693
55,145.979904,34.952088,-4337719.638176,2928043.019814,3633511.583901,0.000000,0.000932
56,145.979904,34.952088,-4337637.746039,2928144.564719,3633527.409120,0.000000,0.000629
57,145.979904,34.952088,-4337689.207105,2928074.152283,3633522.749358,0.000000,0.000597
58,145.979075,34.952206,-4337671.084569,2928101.575593,3633522.287877,0.000000,0.000344
59,145.979075,34.952206,-4337692.284290,2928073.225045,3633519.842625,0.000000,0.000342
60,145.979586,34.952141,-4337700.661372,2928065.210138,3633516.324578,0.000000,0.000219
61,145.979199,34.952167,-4337673.050378,2928103.728576,3633518.233434,0.000000,0.000219
62,145.979234,34.952180,-4337680.573080,2928090.480542,3633519.917541,0.000000,0.000176
63,145.979401,34.952157,-4337690.339404,2928078.615409,3633517.834132,0.000000,0.000089
64,145.979401,34.952157,-4337682.458978,2928089.054365,3633518.822834,0.000000,0.000074
65,145.979282,34.952171,-4337683.486139,2928087.157717,3633519.123012,0.000000,0.000063
66,145.979300,34.952166,-4337684.685877,2928085.970466,3633518.650703,0.000000,0.000053
67,145.979346,34.952163,-4337687.212708,2928082.589752,3633518.360495,0.000000,0.000027
68,145.979302,34.952168,-4337684.717716,2928085.718914,3633518.814306,0.000000,0.000021
69,145.979336,34.952165,-4337686.604879,2928083.246266,3633518.555749,0.000000,0.000019
70,145.979333,34.952165,-4337686.437003,2928083.536171,3633518.522761,0.000000,0.000015
71,145.979318,34.952166,-4337685.619329,2928084.555066,3633518.676780,0.000000,0.000008
72,145.979318,34.952166,-4337685.739809,2928084.445295,3633518.621782,0.000000,0.000007
73,145.979326,34.952165,-4337686.058286,2928084.018176,3633518.586021,0.000000,0.000004
74,145.979326,34.952165,-4337685.937805,2928084.127947,3633518.641020,0.000000,0.000004
75,145.979322,34.952166,-4337685.808687,2928084.314064,3633518.645150,0.000000,0.000002
76,145.979322,34.952166,-4337685.931327,2928084.185206,3633518.602869,0.000000,0.000002
77,145.979322,34.952166,-4337685.775868,2928084.365365,3633518.643004,0.000000,0.000002
78,145.979322,34.952166,-4337685.861802,2928084.262460,3633518.623473,0.000000,0.000002
79,145.979322,34.952166,-4337685.894622,2928084.211160,3633518.625620,0.000000,0.000002
80,145.979322,34.952166,-4337685.843450,2928084.275437,3633518.634848,0.000000,0.000002
81,145.979323,34.952166,-4337685.873624,2928084.240054,3633518.627390,0.000000,0.000001
82,145.979322,34.952166,-4337685.855581,2928084.263347,3633518.630140,0.000000,0.000001
83,145.979322,34.952166,-4337685.863202,2928084.257080,3633518.626119,0.000000,0.000001
84,145.979323,34.952166,-4337685.866508,2928084.250134,3633518.627760,0.000000,0.000001
85,145.979323,34.952166,-4337685.869492,2928084.248737,3633518.625339,0.000000,0.000001
86,145.979323,34.952166,-4337685.865601,2928084.253258,3633518.626334,0.000000,0.000001
87,145.979323,34.952166,-4337685.867027,2928084.250566,3633518.626798,0.000000,0.000001
88,145.979323,34.952166,-4337685.866314,2928084.251912,3633518.626566,0.000000,0.000000
89,145.979323,34.952166,-4337685.868260,2928084.249651,3633518.626069,0.000000,0.000000
90,145.979323,34.952166,-4337685.867417,2928084.250890,3633518.626077,0.000000,0.000000
91,145.979323,34.952166,-4337685.867562,2928084.250526,3633518.626195,0.000000,0.000000
92,145.979323,34.952166,-4337685.866938,2928084.251219,3633518.626381,0.000000,0.000000
93,145.979323,34.952166,-4337685.865893,2928084.252531,3633518.626570,0.000000,0.000000
94,145.979323,34.952166,-4337685.866278,2928084.252003,3633518.626537,0.000000,0.000000
95,145.979323,34.952166,-4337685.866406,2928084.251898,3633518.626468,0.000000,0.000000
96,145.979323,34.952166,-4337685.866324,2928084.251996,3633518.626488,0.000000,0.000000
97,145.979323,34.952166,-4337685.866399,2928084.251888,3633518.626484,0.000000,0.000000
98,145.979323,34.952166,-4337685.866324,2928084.251996,3633518.626488,0.000000,0.000000
99,145.979323,34.952166,-4337685.866346,2928084.251955,3633518.626494,0.000000,0.000000
100,145.979323,34.952166,-4337685.866347,2928084.251957,3633518.626491,0.000000,0.000000
101,145.979323,34.952166,-4337685.866356,2928084.251951,3633518.626485,0.000000,0.000000
102,145.979323,34.952166,-4337685.866352,2928084.251955,3633518.626487,0.000000,0.000000
103,145.979323,34.952166,-4337685.866348,2928084.251959,3633518.626489,0.000000,0.000000
104,145.979323,34.952166,-4337685.866348,2928084.251958,3633518.626490,0.000000,0.000000
105,145.979323,34.952166,-4337685.866348,2928084.251957,3633518.626490,0.000000,0.000000
106,145.979323,34.952166,-4337685.866348,2928084.251957,3633518.626490,0.000000,0.000000
107,145.979323,34.952166,-4337685.866348,2928084.251957,3633518.626490,0.000000,0.000000
108,145.979323,34.952166,-4337685.866349,2928084.251957,3633518.626489,0.000000,0.000000
109,145.979323,34.952166,-4337685.866348,2928084.251957,3633518.626490,0.000000,0.000000
110,145.979323,34.952166,-4337685.866348,2928084.251957,3633518.626489,0.000000,0.000000
111,145.979323,34.952166,-4337685.866348,2928084.251957,3633518.626490,0.000000,0.000000
