Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.959045,-70.357643,-1138230.006787,1824449.380996,-5984569.569422,562.213698,8.819171
1,109.459045,-47.857643,-1428296.832261,4042566.734154,-4706270.387959,141.187154,13.642255
2,133.209045,-26.607643,-3907017.889671,4159235.423858,-2839413.295294,10.436109,20.327185
3,133.209045,-26.607643,-3248867.321588,5469748.942706,-453818.481029,10.436109,20.327185
4,133.209045,-26.607643,-4785239.421109,4184140.494306,-522725.629002,10.436109,10.163592
5,133.209045,-26.607643,-2644030.849145,4342851.443872,-3837981.283538,10.436109,10.163592
6,133.209045,-26.607643,-3527899.428493,4662131.785721,-2541870.325684,10.436109,7.587024
7,125.748108,-31.177956,-3190990.256455,4432873.807026,-3282872.551871,0.764495,4.487108
8,131.841858,-34.146706,-3440978.610531,3537801.004187,-4026782.963550,0.330461,4.487108
9,131.841858,-34.146706,-3640336.295371,4187430.555882,-3135379.132523,0.330461,3.282826
10,131.841858,-34.146706,-3229656.867618,4179974.085551,-3562614.986167,0.330461,2.904762
11,131.841858,-34.146706,-3298664.625640,4185353.948865,-3492854.636958,0.330461,2.802288
12,131.841858,-34.146706,-3307970.033096,4249990.020496,-3405494.105673,0.330461,1.910010
13,131.841858,-34.146706,-3539212.578684,4001202.311396,-3473281.276521,0.330461,1.910010
14,139.213074,-36.071144,-3907889.478318,3371643.933630,-3734575.275187,0.280752,3.753857
15,133.510712,-34.158455,-3637575.593018,3831769.914611,-3561004.468542,0.259616,3.282932
16,140.881927,-36.082893,-4195612.685307,2894147.249794,-3822211.961127,0.225701,3.282932
17,140.881927,-36.082893,-3747105.688418,3723692.072032,-3562082.851653,0.225701,3.282932
18,142.550781,-36.094643,-4277934.932217,2770612.179352,-3823680.528594,0.206411,3.282932
19,138.447960,-35.129486,-3908032.488890,3463868.094097,-3649625.047044,0.091442,1.744294
20,140.116814,-35.141235,-4007040.144969,3394100.407825,-3607855.018634,0.055708,1.744294
21,140.116814,-35.141235,-4029475.814843,3272730.020849,-3693620.476923,0.055708,1.052992
22,140.116814,-35.141235,-4122447.164676,3153509.393405,-3694655.135306,0.055708,1.052992
23,142.220209,-34.921976,-4137929.171469,3207369.845477,-3630799.887955,0.038288,1.127055
24,141.876975,-35.329178,-4098213.737125,3216070.388335,-3667768.451550,0.031290,0.936273
25,145.912148,-35.094261,-4326837.234131,2928151.292435,-3646496.048481,0.003904,1.834289
26,145.912148,-35.094261,-4176990.531682,3141033.980279,-3643972.729215,0.003904,1.698052
27,147.092559,-34.831930,-4539284.180692,2652506.193656,-3600357.140843,0.002034,1.698052
