Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.193741,-26.879845,-5652797.618203,674681.623133,-2866346.813909,8.576139,11.303883
1,173.193741,-16.879845,-6088001.684075,1838801.795895,-483836.069974,1.506745,11.303883
2,173.193741,-16.879845,-5844303.171938,1765195.827134,-1840112.951830,1.506745,6.666667
3,173.193741,-16.879845,-5891636.006484,1231498.612856,-2103059.693244,1.506745,4.859127
4,173.193741,-16.879845,-5837134.263130,826201.263568,-2426152.616795,1.506745,3.131937
5,170.381241,-19.536095,-5928667.914576,1004755.859251,-2119368.317805,1.339086,2.569562
6,170.381241,-19.536095,-5922038.557743,846457.107956,-2204731.650181,1.339086,1.876537
7,166.982803,-26.079063,-5585166.932948,1291203.179790,-2786932.123699,0.888113,3.556321
8,166.982803,-26.079063,-5587955.525151,1445307.093192,-2705024.599335,0.888113,3.556321
9,166.982803,-26.079063,-5768993.570770,1193553.637723,-2436139.789565,0.888113,1.876537
10,164.170303,-28.735313,-5163043.521803,1667618.530450,-3341765.846174,0.713164,1.876537
11,165.537491,-26.332970,-5538793.498071,1428563.400858,-2812171.185838,0.711271,1.658636
12,160.596085,-30.444298,-5190867.877443,1828391.868881,-3212932.315350,0.380966,2.680312
13,160.596085,-30.444298,-5356693.773436,1744292.380325,-2980609.599552,0.380966,2.680312
14,157.021866,-32.153282,-4646934.319611,2391886.497789,-3643629.809075,0.209057,2.680312
15,157.021866,-32.153282,-5224609.756178,1861825.749733,-3138677.521318,0.209057,1.938550
16,157.021866,-32.153282,-5014382.103343,2023865.279725,-3371051.097020,0.209057,1.703365
17,157.021866,-32.153282,-4785413.127407,2288044.994731,-3530059.470921,0.209057,1.703365
18,151.161270,-34.736900,-4596370.690059,2530923.676656,-3613919.313395,0.148137,2.626110
19,153.736954,-33.068199,-4803587.232245,2407309.505075,-3425197.021330,0.109930,2.626110
20,150.162735,-34.777184,-4549750.716272,2609597.987976,-3617906.251381,0.081609,1.703365
21,152.344131,-33.515587,-4714956.751754,2470776.844827,-3501775.774064,0.075029,1.639305
22,150.011673,-34.685478,-4547952.834890,2624526.521802,-3609606.729216,0.056526,1.210618
