Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.401581,-31.296955,-5138424.868721,2517112.575398,-2808594.527896,0.800481,4.859127
1,161.401581,-31.296955,-4907292.403635,2017473.555389,-3527752.826198,0.800481,4.289846
2,155.464081,-31.921955,-4929342.128125,2250163.743773,-3353089.223629,0.257108,2.672032
3,155.464081,-31.921955,-5198128.565411,1973122.136178,-3114722.594007,0.257108,2.672032
4,155.464081,-31.921955,-5121942.399821,1928239.157384,-3264416.109817,0.257108,2.079423
5,155.464081,-31.921955,-4850189.880852,2198068.861041,-3498896.427721,0.257108,2.079423
6,151.714081,-34.421955,-4368375.185260,2741768.931838,-3741331.497216,0.111964,2.079423
7,151.714081,-34.421955,-4751800.806773,2465893.186166,-3455419.281326,0.111964,1.902646
8,150.483612,-34.617268,-4573198.601593,2589118.302635,-3603411.463808,0.068942,1.115582
9,151.836151,-33.767658,-4679210.849278,2505170.927920,-3525051.930687,0.058138,0.710743
10,150.605682,-33.962971,-4601625.973491,2651239.793519,-3522577.238091,0.043771,0.710743
11,150.852264,-34.241291,-4610117.049432,2570991.346146,-3568817.515994,0.042315,0.565963
12,148.514618,-34.771076,-4473067.537241,2739529.784673,-3617288.086602,0.016906,1.100965
13,148.514618,-34.771076,-4578729.757187,2628149.902584,-3568481.394187,0.016906,1.010539
14,146.284241,-35.025898,-4349391.388520,2902412.189570,-3640292.395003,0.002637,1.616317
15,146.284241,-35.025898,-4496498.242123,2726180.860719,-3598730.587140,0.002637,1.132722
16,146.541618,-34.821354,-4321495.465025,2963964.595427,-3623967.704801,0.001549,1.132722
17,146.541618,-34.821354,-4291418.856555,2978905.633927,-3647203.296857,0.001549,0.578165
18,146.085874,-34.993831,-4341009.913757,2918591.377819,-3637377.924118,0.000609,0.554398
19,145.773571,-35.004883,-4324448.861534,2941809.323343,-3638376.580289,0.000258,0.326375
20,146.235671,-34.910355,-4353040.269791,2910183.515533,-3629790.819093,0.000155,0.197071
21,145.963994,-34.939513,-4337650.188830,2929749.686110,-3632436.746307,0.000057,0.193696
22,145.936702,-34.964908,-4334917.002569,2930911.510824,-3634745.974496,0.000012,0.136791
23,145.936702,-34.964908,-4344674.918764,2920269.903662,-3631692.233899,0.000012,0.069654
24,146.040286,-34.952387,-4340875.665513,2923518.891508,-3633613.207724,0.000012,0.066395
25,146.040752,-34.944965,-4341289.269736,2923746.183380,-3632937.171639,0.000007,0.049627
26,145.988610,-34.956792,-4337999.601282,2927272.502291,-3634009.190001,0.000004,0.024953
27,145.989076,-34.949371,-4337185.111563,2929493.284725,-3633197.188165,0.000003,0.024953
28,145.962889,-34.957139,-4336665.388807,2929206.374363,-3634039.615483,0.000001,0.012750
29,145.982296,-34.955024,-4337771.527484,2927814.343782,-3633849.521089,0.000001,0.011572
30,145.980834,-34.952726,-4337817.172185,2928006.282381,-3633640.031585,0.000000,0.009007
31,145.980834,-34.952726,-4338356.475544,2927260.629786,-3633595.491434,0.000000,0.004605
32,145.984083,-34.953754,-4337928.336282,2927723.337221,-3633732.926039,0.000000,0.004243
33,145.974013,-34.954238,-4336906.761418,2929074.078490,-3633869.883128,0.000000,0.004243
34,145.979941,-34.953361,-4337736.727948,2928050.408018,-3633696.611301,0.000000,0.004148
35,145.980530,-34.953777,-4337744.919814,2927991.048085,-3633734.409332,0.000000,0.002965
36,145.980530,-34.953777,-4337564.894165,2928244.824792,-3633746.487932,0.000000,0.001504
37,145.980530,-34.953777,-4337614.168641,2928151.816513,-3633762.510438,0.000000,0.001420
38,145.978262,-34.953916,-4337622.390270,2928158.244117,-3633747.617144,0.000000,0.001074
39,145.978262,-34.953916,-4337753.141628,2927997.475322,-3633719.515985,0.000000,0.001074
40,145.979961,-34.953770,-4337716.173645,2928034.339767,-3633733.844725,0.000000,0.000969
41,145.979817,-34.953728,-4337711.042472,2928046.769479,-3633729.980239,0.000000,0.000773
42,145.979076,-34.953832,-4337667.659908,2928099.170441,-3633739.478358,0.000000,0.000390
43,145.979076,-34.953832,-4337702.083172,2928053.196371,-3633733.714097,0.000000,0.000329
44,145.979076,-34.953832,-4337675.939954,2928092.285085,-3633735.171588,0.000000,0.000329
45,145.979475,-34.953768,-4337690.741945,2928070.790122,-3633733.079692,0.000000,0.000170
46,145.979475,-34.953768,-4337683.141260,2928078.134088,-3633737.959379,0.000000,0.000170
47,145.979475,-34.953768,-4337696.412568,2928061.993252,-3633733.396895,0.000000,0.000095
48,145.979475,-34.953768,-4337688.019601,2928072.033610,-3633735.312378,0.000000,0.000063
