Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.127319,-69.784203,2061946.508029,-796768.696294,-5962763.459378,2942.933557,11.303883
1,1.372681,-79.784203,1134560.952546,27186.782894,-6255314.097109,2039.353382,17.280368
2,-157.377319,-55.215797,-3366289.687351,-1402814.859061,-5215125.893350,651.688685,29.854974
3,-157.377319,-55.215797,-3175583.990922,-3189212.195699,-4504274.555445,651.688685,29.854974
4,-157.377319,-55.215797,-1556064.399403,-494290.744064,-6144956.075452,651.688685,17.280368
5,-157.377319,-55.215797,-3071551.939108,-1966053.018951,-5215125.893350,651.688685,11.303883
6,-157.377319,-55.215797,-4131843.721893,-3184554.426339,-3657452.417760,651.688685,11.303883
7,-154.877319,-25.215797,-5227667.206888,-2451342.199099,-2700720.539075,378.493785,14.092945
8,176.372681,-50.215797,-4081254.922565,258724.549722,-4878183.457937,186.788997,18.474833
9,166.997681,-2.715797,-6207674.382341,1433419.238807,-300187.154417,16.732123,25.288269
10,138.247681,-27.715797,-1427540.927464,5399140.893305,-3070585.092268,9.851978,25.288269
11,138.247681,-27.715797,-5466481.985416,2830810.349120,-1663152.757159,9.851978,12.644134
12,138.247681,-27.715797,-4581402.569645,1915485.783622,-3989365.483209,9.851978,12.644134
13,138.247681,-27.715797,-5048128.684478,2890996.291531,-2606412.251196,9.851978,10.060378
14,146.567993,-37.872047,-4207051.215972,2777412.371121,-3894242.783220,2.112603,9.302982
15,146.567993,-37.872047,-3473889.732189,4526362.639293,-2840840.144443,2.112603,9.302982
16,135.825806,-36.778297,-3369793.898761,3415403.451381,-4188307.086107,1.047475,9.302982
17,135.825806,-36.778297,-3785852.287496,3872578.230894,-3357991.262294,1.047475,6.017494
18,123.609009,-30.879860,-2134938.625747,5249959.397119,-2916039.627285,0.850900,6.017494
19,132.034302,-32.901344,-3589209.287696,3981424.720708,-3444777.393941,0.588143,5.661958
20,131.823730,-34.334450,-3515868.858164,3929009.108865,-3577142.287173,0.351008,4.171143
21,131.823730,-34.334450,-3953870.740948,3288513.590873,-3760086.529052,0.351008,4.171143
22,134.035339,-34.123268,-3674030.781653,3799877.156993,-3557774.036115,0.255197,3.705888
23,136.589279,-35.292397,-3786057.342613,3581638.625145,-3664392.137542,0.178873,2.012555
24,142.289467,-35.454597,-4114884.594005,3181552.755264,-3679111.634936,0.038196,3.500968
25,142.289467,-35.454597,-3820522.910142,3595578.590062,-3614966.014050,0.038196,2.670019
26,145.361676,-34.719677,-4318061.108552,2983095.558422,-3612407.658273,0.020630,3.585201
27,145.361676,-34.719677,-4027279.881048,3345713.688565,-3630436.393434,0.020630,2.112046
28,145.597625,-35.171826,-4306608.065146,2949058.260984,-3653530.282976,0.006867,1.537045
29,145.597625,-35.171826,-4498500.958260,2738376.412787,-3586808.856910,0.006867,1.537045
30,146.247703,-34.762021,-4361469.905820,2914493.930172,-3616286.083431,0.005827,1.355710
