Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.289352,-71.464226,-1832371.993910,882280.514669,-6024946.634622,573.600007,11.303883
1,154.289352,-71.464226,-1957740.549568,550688.633627,-6024946.634622,573.600007,11.303883
2,179.289352,-31.464226,-5444884.701692,67537.131320,-3309904.315929,46.566005,21.473498
3,171.789352,-11.464226,-6187631.569443,892825.120327,-1259373.443259,3.345122,27.054472
4,171.789352,-11.464226,-6329268.295930,-683594.499608,390722.548290,3.345122,15.492494
5,171.789352,-11.464226,-5849079.604267,136375.218932,2531229.030782,3.345122,15.492494
6,171.789352,-11.464226,-6226165.232473,1124964.847652,803493.094803,3.345122,14.799917
7,162.883102,-27.714226,-3458677.758989,1613360.804512,-5093173.988781,0.644008,14.799917
8,162.883102,-27.714226,-6099642.314246,1484609.071278,-1123576.004797,0.644008,7.399959
9,162.883102,-27.714226,-5914643.241797,1505960.018224,-1845738.753347,0.644008,4.941719
10,162.883102,-27.714226,-5307405.744797,1471455.294370,-3205874.158411,0.644008,4.941719
11,162.883102,-27.714226,-5630770.726320,1454650.165503,-2610197.015044,0.644008,2.704736
12,162.883102,-27.714226,-5417145.812901,1517427.414833,-2995347.954975,0.644008,2.034304
13,162.668564,-29.772331,-5289264.151337,1650606.433619,-3148492.664342,0.606421,1.154463
14,159.624283,-29.844353,-5190419.625036,1927796.124642,-3155419.913583,0.452771,1.786119
15,159.624283,-29.844353,-5073562.878775,1906042.210988,-3351254.057295,0.452771,1.786119
16,153.213913,-33.075554,-4775836.225104,2410993.033443,-3460983.114508,0.115469,3.258831
17,153.213913,-33.075554,-5034072.809607,2042649.178059,-3330401.663242,0.115469,3.016071
18,153.534109,-33.645393,-4758123.037183,2368776.960555,-3513770.440848,0.110142,2.297617
19,148.833601,-35.039742,-4156596.187862,2987566.453608,-3792572.588680,0.067256,2.297617
20,152.198884,-33.709061,-4698170.073830,2477181.025263,-3519647.056272,0.064278,2.079575
21,147.498376,-35.103409,-4213632.377507,3007717.958248,-3713181.513678,0.029648,2.079575
22,147.498376,-35.103409,-4635774.165583,2584091.406036,-3525541.613397,0.029648,2.079575
23,146.163151,-35.167076,-4139096.014113,3102608.682661,-3718911.239887,0.011744,2.079575
24,146.163151,-35.167076,-4506059.421300,2723894.346957,-3588387.293673,0.011744,1.142155
25,147.508583,-34.664092,-4429911.940709,2821232.252742,-3607476.220222,0.005774,1.135876
26,147.841539,-34.684785,-4445111.425716,2794737.429202,-3609352.240140,0.005742,0.761874
27,146.919106,-34.920757,-4386909.505074,2857706.240036,-3630753.688572,0.002850,0.398778
28,146.919106,-34.920757,-4423034.745467,2823815.992868,-3613779.670551,0.002850,0.391250
29,146.522020,-34.969404,-4323362.417624,2931291.371172,-3648078.408515,0.001816,0.391250
30,146.522020,-34.969404,-4399415.850825,2848015.352590,-3623364.189035,0.001816,0.241401
31,146.568580,-34.871475,-4371945.289272,2886207.911816,-3626261.367359,0.000602,0.259915
32,146.008092,-35.001623,-4304750.295085,2961794.912151,-3645448.172190,0.000578,0.259915
33,146.054652,-34.903695,-4333929.776119,2943017.683588,-3626188.681784,0.000399,0.259915
34,145.762768,-34.993251,-4324506.664821,2943041.582775,-3637320.045751,0.000135,0.135494
35,145.958401,-34.975048,-4335493.789000,2928909.598006,-3635668.919672,0.000080,0.127443
36,145.957618,-34.943922,-4337091.299594,2930075.118553,-3632837.125992,0.000034,0.094265
37,145.957618,-34.943922,-4348037.139810,2915897.532560,-3631186.729669,0.000034,0.094265
38,146.006918,-34.954934,-4339033.306225,2925952.764196,-3633840.811514,0.000005,0.083946
39,146.006918,-34.954934,-4333061.745946,2934058.931312,-3634414.020995,0.000005,0.045615
40,146.006918,-34.954934,-4336571.577143,2930042.091636,-3633483.303995,0.000005,0.045184
41,145.938801,-34.957129,-4335432.724789,2931028.807897,-3634037.477068,0.000003,0.029202
42,145.963796,-34.953523,-4336903.589469,2929267.307458,-3633711.944083,0.000001,0.028174
43,145.979108,-34.955130,-4337601.624119,2928051.036711,-3633858.048452,0.000000,0.016678
44,145.979108,-34.955130,-4339070.592124,2926287.990240,-3633531.934377,0.000000,0.016678
45,145.977701,-34.953425,-4337618.832407,2928217.741551,-3633702.466070,0.000000,0.012217
46,145.977701,-34.953425,-4338341.698962,2927212.082916,-3633657.099666,0.000000,0.006158
