Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.668869,29.813988,-4679905.598329,-2962073.704727,3152499.913926,616.048270,11.303883
1,-147.668869,29.813988,-4145393.812446,-2623762.755379,4062142.572935,616.048270,11.303883
2,172.331131,54.813988,-3650590.485603,491559.582513,5189478.834397,227.368113,21.473498
3,152.331131,47.313988,-3836701.160417,2011654.673383,4665501.398309,50.383339,27.054472
4,152.331131,47.313988,-4821493.047176,-620310.381074,4115205.777269,50.383339,15.492494
5,164.831131,22.001488,-5710288.385945,1548119.863136,2374565.635968,3.376665,17.998240
6,164.831131,22.001488,-3580201.609046,4292346.986602,3061920.992883,3.376665,17.998240
7,149.831131,36.376488,-4444928.723040,2583778.124872,3761908.264805,0.936165,15.492494
8,149.831131,36.376488,-5142152.120651,2147726.757307,3092204.985980,0.936165,7.746247
9,149.831131,36.376488,-4490478.099734,2949004.989526,3426438.771339,0.936165,5.337589
10,152.799881,31.864769,-4822401.033606,2478390.150006,3347705.437852,0.646583,3.166781
11,149.010818,33.412621,-4568716.323013,2743987.746894,3492248.622046,0.260396,2.480577
12,150.368240,34.507591,-4573463.917770,2601443.398977,3592985.912915,0.048712,1.905891
13,148.134354,35.007774,-4441720.540668,2761033.914437,3638573.387689,0.034108,1.135033
14,148.134354,35.007774,-4538893.493112,2713131.181099,3554273.138190,0.034108,0.988498
15,149.191177,34.421417,-4523705.738808,2697614.038197,3585104.448215,0.017237,0.948333
16,145.251816,35.128605,-4290923.737871,2976518.289403,3649545.091295,0.003232,1.693222
17,145.251816,35.128605,-4392978.958570,2878511.595927,3606780.454573,0.003232,1.648965
18,145.251816,35.128605,-4434507.513354,2814244.709344,3606678.964049,0.003232,0.996806
19,146.256185,35.010277,-4348710.793454,2905036.674086,3638800.783221,0.001877,0.982487
20,146.676905,34.863479,-4377717.882213,2878149.812854,3625450.068281,0.000794,0.607590
21,146.676905,34.863479,-4327293.684013,2934296.376776,3640841.770151,0.000794,0.342214
22,146.279900,34.885944,-4360365.319655,2908908.477734,3621835.267419,0.000380,0.342214
23,146.168792,34.953726,-4347262.505200,2913668.935883,3633660.518570,0.000173,0.221455
24,145.771787,34.976191,-4299459.466708,2974952.722424,3640824.097712,0.000070,0.221455
25,146.125095,34.925451,-4346530.687686,2917984.876898,3631089.073589,0.000059,0.178956
26,146.058616,34.952274,-4341728.308442,2922074.543988,3633528.429182,0.000027,0.154698
