Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.672836,-22.882019,4892771.772230,3259722.832168,-2464687.146195,2789.179091,11.303883
1,56.172836,-32.882019,2984740.852977,4453983.308055,-3442977.734994,1302.800699,17.280368
2,77.422836,-77.882019,292495.754456,1311005.008774,-6214184.634694,1200.937373,29.854974
3,83.360336,-71.632019,233094.653328,2002436.189956,-6030872.465386,948.911988,23.073798
4,68.282211,-53.819519,1396308.650347,3505600.181916,-5124910.748452,922.717826,11.932711
5,72.618149,-32.413269,1610091.065917,5143515.761840,-3399207.509124,611.339565,17.240675
6,72.618149,-32.413269,780951.258505,3357333.795276,-5348482.465342,611.339565,11.573189
7,87.720688,-27.042175,226088.770475,5680265.523181,-2882378.633613,200.832968,14.664275
8,87.720688,-27.042175,728893.678433,6332144.281472,-230081.772410,200.832968,14.664275
9,111.495102,21.141418,-2180735.208636,5537507.038057,2286005.672380,2.502204,23.226063
10,111.495102,21.141418,-2768059.802424,5730546.515616,-422034.077946,2.502204,23.226063
11,111.495102,21.141418,-3404972.450541,4585193.682717,2829985.458099,2.502204,14.664275
12,111.495102,21.141418,-2892274.619730,5576358.594955,1100654.097853,2.502204,9.266993
13,119.862411,30.738586,-2732012.037740,4758335.625349,3241016.959595,1.961360,7.320260
14,119.862411,30.738586,-2960570.532244,4900404.158112,2801570.250300,1.961360,5.801831
15,129.505508,35.823425,-3490318.377298,3086809.753945,4340843.574818,1.757236,5.801831
16,122.911079,29.753632,-3011096.886704,4652474.207777,3146693.271566,0.968910,4.823994
17,138.900059,36.888412,-3848780.331633,3357498.129050,3807495.923683,0.820910,7.274562
18,130.205539,34.572224,-3393882.718343,4015330.441692,3598891.914469,0.628001,7.179755
19,128.731939,32.741975,-3359892.387967,4189043.552048,3429924.610152,0.510399,4.796577
20,134.184399,35.272756,-3633311.775314,3738252.534553,3662613.349615,0.353139,2.538100
21,134.184399,35.272756,-3613692.167396,3914639.997187,3495015.074524,0.353139,2.538100
22,138.163259,35.973288,-4034961.646656,3053951.949369,3869391.240958,0.295482,2.538100
23,134.442314,34.532764,-3682992.268282,3755395.782447,3595286.739642,0.214117,1.910693
24,140.539562,35.213567,-4027701.825777,3315512.952346,3657250.258870,0.047726,2.577347
25,140.539562,35.213567,-3856320.409641,3493375.815414,3676230.112676,0.047726,2.523028
26,140.539562,35.213567,-3817067.782247,3582858.090572,3631100.865107,0.047726,1.586378
27,140.539562,35.213567,-3992448.282275,3406826.955425,3612006.498162,0.047726,1.586378
28,146.471627,35.043071,-4357862.727552,2887510.918727,3641780.023719,0.005077,3.070533
29,146.471627,35.043071,-4098127.415147,3257995.044811,3630786.062021,0.005077,2.599875
30,146.471627,35.043071,-4292696.645154,2950757.673400,3668205.473852,0.005077,2.599875
31,146.471627,35.043071,-4181249.456141,3120965.894592,3656127.432581,0.005077,1.348888
32,144.552064,35.015930,-4260103.968367,3032865.719923,3639314.398785,0.004264,1.321368
33,146.636956,34.943660,-4371459.040407,2878402.381098,3632745.124611,0.001705,0.947199
34,146.033068,35.011433,-4337304.270563,2921907.918661,3638905.798654,0.000927,0.876525
35,145.443538,34.996738,-4307781.163145,2966910.483336,3637570.446297,0.000486,0.488091
36,145.443538,34.996738,-4347156.071885,2911526.745604,3635492.138038,0.000486,0.320981
37,145.598099,34.959178,-4307852.393208,2973939.937559,3631780.251534,0.000475,0.320981
38,145.854224,34.975915,-4330032.825349,2936700.593562,3635677.824726,0.000048,0.170058
39,146.008785,34.938355,-4355842.857670,2905929.799731,3629607.433486,0.000027,0.170058
40,146.008785,34.938355,-4343543.833137,2918937.597041,3633877.593320,0.000027,0.101943
41,146.014856,34.956624,-4339265.983341,2925235.156112,3633924.025347,0.000017,0.075899
42,145.933022,34.961702,-4334816.142571,2931248.981066,3634385.727939,0.000008,0.038555
43,145.991362,34.948759,-4338480.529583,2927293.798180,3633208.851038,0.000001,0.034813
44,145.991362,34.948759,-4335338.812021,2931289.486336,3633733.955138,0.000001,0.027375
45,145.991362,34.948759,-4335863.262359,2930270.708538,3633928.581627,0.000001,0.024012
46,145.991362,34.948759,-4339004.053790,2926274.457722,3633403.491054,0.000001,0.024012
47,145.972954,34.953252,-4337303.148670,2928527.777572,3633617.383059,0.000000,0.012811
48,145.972954,34.953252,-4338448.046853,2927092.705143,3633408.305434,0.000000,0.009269
49,145.972954,34.953252,-4338178.102815,2927552.063278,3633360.849533,0.000000,0.008504
50,145.986524,34.951397,-4338094.376485,2927566.350459,3633448.711517,0.000000,0.006658
51,145.983453,34.951378,-4337938.453761,2927799.586782,3633446.949136,0.000000,0.005876
52,145.978971,34.952320,-4337659.803696,2928105.395310,3633532.607169,0.000000,0.003132
53,145.978971,34.952320,-4337503.852009,2928338.608487,3633530.844807,0.000000,0.003132
54,145.978971,34.952320,-4337760.146845,2928010.800283,3633489.337681,0.000000,0.001906
