Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,145.979322,34.952166,-4337685.845753,2928084.278014,3633518.630054,0.000000,0.000001
75,145.979322,34.952166,-4337685.912232,2928084.190708,3633518.621107,0.000000,0.000001
76,145.979322,34.952166,-4337685.856260,2928084.271972,3633518.622432,0.000000,0.000001
77,145.979323,34.952166,-4337685.881619,2928084.232850,3633518.623675,0.000000,0.000000
78,145.979323,34.952166,-4337685.859973,2928084.263702,3633518.624648,0.000000,0.000000
79,145.979322,34.952166,-4337685.861830,2928084.259567,3633518.625756,0.000000,0.000000
80,145.979322,34.952166,-4337685.858739,2928084.262111,3633518.627385,0.000000,0.000000
81,145.979323,34.952166,-4337685.870952,2928084.246845,3633518.625123,0.000000,0.000000
82,145.979323,34.952166,-4337685.867861,2928084.249389,3633518.626751,0.000000,0.000000
83,145.979322,34.952166,-4337685.864073,2928084.255114,3633518.626661,0.000000,0.000000
84,145.979323,34.952166,-4337685.867338,2928084.251775,3633518.625462,0.000000,0.000000
85,145.979323,34.952166,-4337685.868329,2928084.250145,3633518.625592,0.000000,0.000000
86,145.979323,34.952166,-4337685.864394,2928084.255094,3633518.626296,0.000000,0.000000
87,145.979322,34.952166,-4337685.864969,2928084.254274,3633518.626270,0.000000,0.000000
88,145.979322,34.952166,-4337685.865274,2928084.254059,3633518.626081,0.000000,0.000000
89,145.979322,34.952166,-4337685.865121,2928084.254167,3633518.626176,0.000000,0.000000
90,145.979322,34.952166,-4337685.866001,2928084.253132,3633518.625960,0.000000,0.000000
91,145.979323,34.952166,-4337685.865485,2928084.253703,3633518.626115,0.000000,0.000000
92,145.979323,34.952166,-4337685.865303,2928084.253935,3633518.626145,0.000000,0.000000
93,145.979323,34.952166,-4337685.865468,2928084.253741,3633518.626105,0.000000,0.000000
94,145.979323,34.952166,-4337685.865515,2928084.253695,3633518.626087,0.000000,0.000000
95,145.979323,34.952166,-4337685.865369,2928084.253847,3633518.626138,0.000000,0.000000
96,145.979323,34.952166,-4337685.865522,2928084.253679,3633518.626091,0.000000,0.000000
97,145.979323,34.952166,-4337685.865469,2928084.253739,3633518.626106,0.000000,0.000000
98,145.979323,34.952166,-4337685.865445,2928084.253765,3633518.626114,0.000000,0.000000
99,145.979323,34.952166,-4337685.865482,2928084.253724,3633518.626102,0.000000,0.000000
100,145.979323,34.952166,-4337685.865476,2928084.253731,3633518.626104,0.000000,0.000000
101,145.979323,34.952166,-4337685.865473,2928084.253735,3633518.626105,0.000000,0.000000
102,145.979323,34.952166,-4337685.865468,2928084.253740,3633518.626106,0.000000,0.000000
103,145.979323,34.952166,-4337685.865469,2928084.253739,3633518.626106,0.000000,0.000000
104,145.979323,34.952166,-4337685.865469,2928084.253739,3633518.626106,0.000000,0.000000
105,145.979323,34.952166,-4337685.865470,2928084.253738,3633518.626106,0.000000,0.000000
106,145.979323,34.952166,-4337685.865469,2928084.253738,3633518.626106,0.000000,0.000000
107,145.979323,34.952166,-4337685.865469,2928084.253738,3633518.626106,0.000000,0.000000
108,145.979323,34.952166,-4337685.865469,2928084.253739,3633518.626106,0.000000,0.000000
