Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.008041,84.931015,548607.290955,136864.945751,6331724.742761,1702.389891,8.819171
1,-178.491959,72.568985,-1915801.734121,-50436.099385,6063006.456144,768.846272,13.642255
2,-178.491959,72.568985,-2340094.808288,-693524.922726,5872917.334126,768.846272,13.642255
3,179.008041,20.068985,-5992321.893407,103755.099611,2174871.611823,13.274657,24.888641
4,164.008041,25.068985,-5382746.396818,3395203.930986,421975.153435,1.487122,24.888641
5,161.508041,-27.431015,-1223780.108762,664236.012522,-6203421.002146,1.132764,24.888641
6,161.508041,-27.431015,-6212767.513280,997010.272057,1039633.412509,1.132764,22.364562
7,161.508041,-27.431015,-6090228.063238,1890128.953505,-130580.818366,1.132764,11.182281
8,161.508041,-27.431015,-5035905.965497,1354498.442036,-3659964.320262,1.132764,11.182281
9,161.508041,-27.431015,-5777572.143504,1579354.686118,-2184893.079280,1.132764,6.353526
10,164.027573,-29.520859,-5340179.651965,1528491.083691,-3124266.852022,0.941905,4.239456
11,164.027573,-29.520859,-5582785.342756,1628345.018755,-2610689.092181,0.941905,2.415095
12,162.281967,-30.553574,-5236555.469839,1673014.185055,-3223370.561041,0.758760,1.672605
13,162.331406,-28.734116,-5333040.339389,1698769.899837,-3048094.046973,0.493900,1.101638
14,160.585800,-29.766830,-5162073.625083,1995511.046892,-3159790.207998,0.402875,1.101638
15,160.585800,-29.766830,-5258956.656118,1721911.296803,-3160963.304161,0.402875,0.904216
16,160.124680,-30.934738,-5053256.311020,1937606.608167,-3363726.769322,0.379813,0.904216
17,157.325150,-31.248306,-5035916.424833,2103972.678807,-3289460.632049,0.292576,1.575470
18,155.003143,-33.740906,-4811960.287417,2243532.548829,-3522584.809617,0.287811,2.441429
19,148.243080,-35.614342,-4414381.921962,2732439.780604,-3693913.839766,0.214225,4.247342
20,154.474131,-32.962965,-4833846.518358,2308306.137636,-3450513.219066,0.121932,3.265120
21,144.069530,-35.384149,-4215392.065722,3054852.762238,-3672739.005695,0.021511,4.440285
22,144.069530,-35.384149,-4477921.460811,2716472.313658,-3628429.102045,0.021511,4.381069
23,144.069530,-35.384149,-4602092.264074,2609699.646607,-3551436.398478,0.021511,2.752373
24,148.428652,-34.595028,-4478454.092141,2752077.136465,-3601253.996171,0.009789,2.161251
25,143.740726,-35.085227,-4069159.993016,3267906.230149,-3654315.543547,0.008696,2.161251
26,145.077109,-35.112138,-4282752.575169,2990234.015119,-3648104.878068,0.002285,1.986170
27,146.418785,-34.846855,-4365685.871115,2898492.061228,-3624020.712751,0.001104,1.099794
28,146.418785,-34.846855,-4269460.078278,3017988.893164,-3640856.096558,0.001104,0.732254
29,146.418785,-34.846855,-4378218.594954,2870315.724848,-3631285.174288,0.001104,0.732254
30,145.831140,-34.999441,-4327690.392290,2937658.194743,-3637883.192995,0.000233,0.385599
31,145.831140,-34.999441,-4362564.656447,2894283.786681,-3631138.770638,0.000233,0.288527
32,146.276742,-34.904510,-4355432.560929,2907267.435410,-3629257.895402,0.000198,0.259963
33,145.669623,-34.979061,-4299146.167608,2978501.629149,-3638482.883553,0.000166,0.259963
34,145.902161,-34.970613,-4332849.635373,2933321.371122,-3635265.204119,0.000025,0.252318
