Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.392937,-50.113144,3074450.842597,-2709819.498976,-4870869.005725,4704.288722,11.303883
1,-53.892937,-60.113144,1877603.878125,-2574170.962454,-5506769.216714,3728.211314,14.092945
2,149.857063,-74.886856,-1442582.161369,837680.574489,-6135485.045784,696.002068,25.813164
3,136.732063,-32.386856,-3925639.013475,3695189.580887,-3396734.444947,1.440682,37.023594
4,136.732063,-32.386856,-5867485.830854,2079853.119461,1383672.474515,1.440682,37.023594
5,136.732063,-32.386856,-4994631.862249,3123166.915612,2437227.815098,1.440682,25.813164
6,136.732063,-32.386856,-3319193.248162,4878170.208588,-2414076.836319,1.440682,25.813164
7,136.732063,-32.386856,-3679569.850449,4310954.805811,-2916586.525744,1.440682,12.906582
8,136.732063,-32.386856,-4523495.351557,4075538.404849,-1893779.985712,1.440682,7.046473
9,136.732063,-32.386856,-3411744.441611,3867201.785636,-3740466.402331,1.440682,4.518961
10,136.732063,-32.386856,-3688071.457605,4056131.938782,-3249284.691123,1.440682,3.223491
11,134.974251,-35.980606,-3652164.536895,3655448.640110,-3726450.516606,0.595467,2.807734
12,133.636360,-35.160294,-3602354.640962,3778041.272912,-3652419.846413,0.372686,1.992852
13,135.518684,-33.978653,-3777573.011182,3709789.932115,-3544483.271304,0.296929,1.140492
14,135.518684,-33.978653,-3671605.931231,3700441.975279,-3662820.208294,0.296929,0.970880
15,136.658211,-34.093399,-3964317.114812,3548353.077498,-3505877.280242,0.276072,0.970880
16,135.432167,-34.655533,-3741809.686138,3685784.228799,-3606497.887695,0.179518,0.632149
17,137.098198,-35.166092,-3823689.286020,3553415.470515,-3652991.244373,0.137885,0.829978
18,137.098198,-35.166092,-3814433.119924,3624611.358497,-3592484.445809,0.137885,0.742803
19,139.475508,-35.191231,-3966553.929347,3390690.606671,-3655253.600279,0.068438,1.335673
20,139.475508,-35.191231,-3934313.364353,3396076.387882,-3684699.607689,0.068438,1.073562
21,141.576741,-35.542078,-4183825.041549,3060301.861599,-3703967.824464,0.059007,1.073562
22,143.179511,-35.066085,-4183720.304138,3132156.695327,-3643908.041142,0.014607,1.530033
23,143.179511,-35.066085,-4277308.174746,2963875.867573,-3675717.762432,0.014607,1.530033
24,146.883514,-34.940939,-4528554.438589,2663595.395546,-3605531.847327,0.003306,1.530033
25,146.883514,-34.940939,-4281729.313605,2980744.252549,-3657001.242370,0.003306,1.517288
26,144.599666,-35.070833,-4259824.740542,3027337.251641,-3644347.200935,0.003087,0.978564
27,144.599666,-35.070833,-4363418.096358,2907062.599304,-3619886.093809,0.003087,0.978564
28,146.173436,-34.938565,-4348385.548567,2913910.798680,-3632354.538988,0.000066,0.788317
29,146.173436,-34.938565,-4334074.086939,2939156.809405,-3629126.637332,0.000066,0.683478
30,146.173436,-34.938565,-4300833.461864,2977217.392776,-3637546.080225,0.000066,0.359826
31,146.173436,-34.938565,-4315365.530814,2952135.096570,-3640772.106017,0.000066,0.359826
32,146.173436,-34.938565,-4316433.772215,2955185.054953,-3637056.313134,0.000066,0.266785
33,146.173436,-34.938565,-4340979.194363,2925783.582040,-3631672.234020,0.000066,0.242477
34,145.849980,-34.962599,-4330595.350650,2937550.436214,-3634534.276313,0.000032,0.132796
35,146.016034,-34.940826,-4340242.956607,2925763.947756,-3632558.413113,0.000020,0.132510
36,146.053222,-34.945139,-4341915.686956,2922794.649646,-3632952.360064,0.000009,0.088858
37,145.942304,-34.952790,-4335841.742128,2930919.038152,-3633644.169807,0.000008,0.046359
38,145.979492,-34.957103,-4336152.548028,2929043.864009,-3634775.769593,0.000002,0.046359
39,146.007060,-34.950043,-4339299.686066,2926116.722912,-3633397.181871,0.000001,0.026692
40,145.967790,-34.953182,-4337125.765814,2928977.113532,-3633680.899019,0.000001,0.016714
41,145.983458,-34.954358,-4337865.293323,2927749.595480,-3633788.412097,0.000000,0.016243
42,145.983458,-34.954358,-4338398.626112,2927240.762276,-3633566.636851,0.000000,0.009840
43,145.977595,-34.953157,-4337628.250845,2928235.736873,-3633678.639261,0.000000,0.005721
44,145.975119,-34.954683,-4337420.635596,2928368.452768,-3633816.825694,0.000000,0.003558
45,145.979908,-34.954139,-4337694.028338,2928025.277822,-3633767.356322,0.000000,0.002055
46,145.977554,-34.953784,-4337592.453709,2928216.073582,-3633735.078916,0.000000,0.001990
47,145.977554,-34.953784,-4337866.513244,2927873.341156,-3633686.181917,0.000000,0.001990
48,145.979928,-34.953825,-4337711.587846,2928034.879606,-3633738.850217,0.000000,0.001973
49,145.979928,-34.953825,-4337759.609024,2927999.640415,-3633711.859743,0.000000,0.001295
50,145.979928,-34.953825,-4337663.857405,2928116.553076,-3633730.073728,0.000000,0.000691
51,145.978846,-34.953905,-4337652.798175,2928114.441652,-3633746.622435,0.000000,0.000504
52,145.979141,-34.953797,-4337672.855522,2928095.492298,-3633736.261801,0.000000,0.000459
53,145.979141,-34.953797,-4337686.358337,2928069.350194,-3633739.430022,0.000000,0.000255
54,145.979141,-34.953797,-4337674.762466,2928087.273259,-3633740.579300,0.000000,0.000169
55,145.979522,-34.953737,-4337717.188906,2928046.181697,-3633723.162593,0.000000,0.000169
56,145.979279,-34.953806,-4337679.469879,2928084.705298,-3633737.052995,0.000000,0.000160
57,145.979279,-34.953806,-4337701.433976,2928057.536703,-3633731.009855,0.000000,0.000160
58,145.979444,-34.953795,-4337688.437912,2928072.634295,-3633736.081036,0.000000,0.000158
59,145.979511,-34.953773,-4337692.354288,2928067.873982,-3633733.501978,0.000000,0.000098
60,145.979378,-34.953795,-4337685.102827,2928077.594366,-3633736.065480,0.000000,0.000055
61,145.979445,-34.953773,-4337689.649521,2928073.163221,-3633732.475572,0.000000,0.000055
62,145.979445,-34.953773,-4337689.537823,2928071.429457,-3633733.995736,0.000000,0.000037
63,145.979445,-34.953773,-4337688.808917,2928073.665760,-3633734.815530,0.000000,0.000031
64,145.979445,-34.953773,-4337687.178277,2928075.536779,-3633735.251457,0.000000,0.000016
65,145.979445,-34.953773,-4337688.438407,2928074.414702,-3633734.655397,0.000000,0.000008
66,145.979445,-34.953773,-4337689.068471,2928073.853663,-3633734.357367,0.000000,0.000004
67,145.979445,-34.953773,-4337689.383503,2928073.573143,-3633734.208352,0.000000,0.000002
68,145.979445,-34.953773,-4337689.541020,2928073.432883,-3633734.133844,0.000000,0.000001
69,145.979449,-34.953772,-4337689.250839,2928072.588519,-3633733.408300,0.000000,0.000002
70,145.979448,-34.953772,-4337689.220732,2928072.638243,-3633733.404199,0.000000,0.000002
71,145.979448,-34.953772,-4337689.127497,2928072.723719,-3633733.446336,0.000000,0.000001
72,145.979445,-34.953772,-4337689.020666,2928072.865905,-3633733.459203,0.000000,0.000001
73,145.979445,-34.953772,-4337689.113901,2928072.780429,-3633733.417066,0.000000,0.000001
