Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.990814,64.231277,-2685531.514754,720047.483179,5720970.487167,389.429388,11.303883
1,152.490814,54.231277,-3313913.559339,1725789.533426,5151833.016621,131.531952,14.092945
2,176.240814,9.231277,-6282528.604625,412790.247045,1016418.963857,1.993907,25.813164
3,176.240814,9.231277,-6122495.874009,1785609.822405,-84998.438604,1.993907,25.813164
4,161.240814,29.231277,-5274459.557227,1791380.864071,3096296.283143,0.460018,14.092945
5,161.240814,29.231277,-6115402.604197,1497468.678991,1016418.963857,0.460018,11.303883
6,161.240814,29.231277,-5730907.905813,1011461.073223,2601663.954598,0.460018,10.491399
7,161.240814,29.231277,-5992642.216773,956828.608548,1956413.575434,0.460018,6.341346
8,161.240814,29.231277,-5706918.873337,1209119.978138,2570062.562100,0.460018,6.132246
9,161.240814,29.231277,-5771168.215184,1249480.673139,2402942.430497,0.460018,4.324769
10,161.240814,29.231277,-5195982.083281,1739083.689399,3253711.890942,0.460018,4.324769
11,161.240814,29.231277,-5486118.547965,1500551.420018,2876752.719523,0.460018,2.240630
12,161.240814,29.231277,-5364461.994138,1636472.664254,3027107.489892,0.460018,1.264761
13,161.240814,29.231277,-5258838.016376,1727352.615286,3158209.237137,0.460018,0.930554
14,158.515289,31.620193,-5058520.363097,1991045.014577,3324642.798293,0.282757,1.758394
15,158.515289,31.620193,-5072541.136226,2055649.387140,3263812.389446,0.282757,1.758394
16,155.214203,33.367020,-4602161.414569,2426352.353271,3677284.574904,0.209452,1.758394
17,155.214203,33.367020,-5012671.660687,2086344.213318,3335556.776128,0.209452,1.586366
18,151.894081,34.413925,-4646298.998442,2481509.479639,3584418.845805,0.124548,2.518360
19,151.894081,34.413925,-4881760.665017,2226991.163554,3436562.462731,0.124548,1.760806
20,150.630000,34.106594,-4607149.794511,2592818.216873,3556242.759837,0.035987,2.167398
21,150.630000,34.106594,-4757285.337002,2385375.440430,3503729.009352,0.035987,1.177263
22,150.630000,34.106594,-4701806.132372,2494413.696297,3502693.966113,0.035987,1.151352
23,150.630000,34.106594,-4546934.966937,2698384.644176,3555214.494591,0.035987,1.151352
24,145.808305,35.251956,-4313106.996601,2930270.664520,3660729.146235,0.017709,2.105955
25,145.808305,35.251956,-4505391.529656,2732213.080440,3581985.277270,0.017709,2.044220
26,148.958587,34.463120,-4510475.853303,2714606.435784,3588919.618731,0.014969,1.493881
27,148.074744,34.622438,-4459560.042318,2778559.821085,3603477.271840,0.007554,1.369758
28,147.162485,34.897368,-4400146.186828,2839780.033666,3628534.210373,0.004100,0.754904
29,147.162485,34.897368,-4347390.798667,2901691.179355,3643016.529624,0.004100,0.754904
30,147.397654,34.799732,-4416978.848527,2825030.689413,3619645.189375,0.003425,0.493244
31,146.779356,34.952617,-4378123.135907,2867217.020293,3633559.690569,0.003068,0.262540
32,146.940544,34.833789,-4392492.301410,2859002.621881,3622747.000813,0.001493,0.269954
33,146.322246,34.986674,-4320969.630685,2938232.400567,3645146.782751,0.001385,0.269954
34,146.483434,34.867846,-4362494.747450,2905521.662548,3621988.531405,0.000560,0.269954
