Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.423721,26.089317,-5731687.813338,57651.033617,2787952.441482,27.387830,11.303883
1,169.423721,13.589317,-6095384.355530,1138108.413828,1488855.602698,5.024109,14.092945
2,169.423721,13.589317,-4825435.335942,2851058.624147,3034012.442848,5.024109,14.092945
3,169.423721,23.589317,-5748944.440747,1073422.389305,2536664.613698,1.148592,11.303883
4,169.423721,23.589317,-5944696.057887,1109972.432665,2020315.110561,1.148592,5.651942
5,169.423721,23.589317,-5633513.045874,1570391.215787,2536664.613698,1.148592,3.333333
6,169.423721,23.589317,-5749258.526021,1335385.432201,2409208.536873,1.148592,2.429563
7,169.423721,23.589317,-5522700.495091,1282762.595242,2911665.311385,1.148592,2.429563
8,167.548721,23.901817,-5697135.870592,1257942.925114,2568345.315451,0.929955,2.003686
9,167.548721,23.901817,-5626288.053690,1226217.814137,2733413.564575,0.929955,1.206379
10,164.033096,26.987755,-5468082.612998,1564529.734903,2877006.586274,0.684169,2.112668
11,164.033096,26.987755,-5607290.420542,1320554.406218,2728532.022720,0.684169,1.962440
12,161.074112,30.918419,-5180570.684616,1776321.330560,3258137.298220,0.549689,3.256265
13,158.359268,32.412560,-4657168.938031,2254881.003270,3716695.107567,0.432959,3.256265
14,158.359268,32.412560,-5289048.998437,1731293.290640,3105514.231904,0.432959,1.962440
15,158.203018,30.771935,-5092824.899921,2036673.443555,3244194.135414,0.342104,2.112668
16,154.687393,33.857872,-4515310.144747,2493238.776881,3739269.145723,0.280281,2.112668
17,154.531143,32.217247,-4801176.369180,2486877.856956,3371670.196014,0.243981,2.112668
18,156.406143,31.904747,-4966595.948584,2169218.291504,3351469.514402,0.212439,1.206379
19,155.078018,32.959435,-4858099.916973,2257320.734330,3450184.696618,0.142085,0.903049
20,155.078018,32.959435,-4894856.253083,2268316.003224,3390909.000575,0.142085,0.750606
21,152.509659,34.116661,-4689160.609368,2440017.891496,3557167.306568,0.110783,1.431942
22,152.509659,34.116661,-4835207.878939,2309879.201806,3447571.675080,0.110783,1.226609
23,150.306290,34.653160,-4562686.772517,2601846.801851,3606281.364974,0.067542,1.844909
24,150.306290,34.653160,-4732464.586793,2417911.073481,3514946.811489,0.067542,1.222193
25,149.845016,34.233620,-4564352.592459,2651717.919621,3567900.762471,0.026542,1.421520
26,149.845016,34.233620,-4384982.446668,2824335.640233,3658616.862086,0.026542,1.421520
27,144.977005,34.887077,-4289186.560343,3005886.892452,3627597.835006,0.007407,2.031888
28,147.312859,34.894497,-4407737.410098,2828320.422081,3628272.992762,0.005522,2.011892
29,147.312859,34.894497,-4458904.261539,2786776.491084,3597976.576623,0.005522,1.301523
30,145.219911,35.055079,-4293117.258825,2981582.219969,3642870.670432,0.001081,1.051439
31,145.621695,34.930933,-4320438.517290,2955863.728037,3631587.649644,0.000978,0.909482
32,146.366831,34.943751,-4357835.224703,2898976.647861,3632753.458641,0.000509,0.478430
33,145.607087,34.996210,-4316260.221419,2954620.969261,3637522.521746,0.000229,0.355876
34,145.804327,34.950457,-4328812.382865,2941380.011305,3633363.216771,0.000142,0.322734
35,146.036269,34.958543,-4340257.781172,2923545.157594,3634098.426919,0.000039,0.176533
36,146.036269,34.958543,-4352712.714831,2910202.170399,3629937.235910,0.000039,0.176533
37,145.969608,34.943061,-4337668.836810,2929143.488483,3632690.697123,0.000023,0.113647
38,145.969608,34.943061,-4332066.997307,2934391.540823,3635122.681410,0.000023,0.061760
39,145.982449,34.957489,-4337565.241810,2927658.242751,3634002.607634,0.000007,0.043389
40,145.931841,34.960042,-4334843.147560,2931397.513849,3634234.733331,0.000005,0.022744
41,145.963376,34.950913,-4336936.753780,2929335.931317,3633404.717980,0.000002,0.021220
42,145.965029,34.956483,-4336727.874872,2929012.695613,3633911.172898,0.000002,0.015726
43,145.965029,34.956483,-4338820.313218,2926949.768499,3633081.121998,0.000002,0.015726
44,145.965029,34.956483,-4338611.277010,2926626.666140,3633587.598605,0.000002,0.015726
