Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.902481,-88.145256,-203918.588658,-36314.322591,-6353399.535911,1418.407943,11.303883
1,-169.902481,-88.145256,-194514.691153,-71172.717746,-6353399.535911,1418.407943,11.303883
2,-144.902481,-48.145256,-3488452.242662,-2451499.630517,-4727668.413867,872.369939,21.473498
3,-152.402481,-28.145256,-4987794.828782,-2607281.110992,-2990708.812324,465.661473,27.054472
4,-152.402481,-28.145256,-2702006.148948,-1022216.822895,-5667310.229846,465.661473,15.492494
5,-177.714981,-40.645256,-4842490.370475,-193226.313512,-4132611.985390,129.728712,17.998240
6,-176.621231,23.104744,-5859363.572276,-345931.523038,2487392.892571,40.118092,29.954302
7,133.300644,29.979744,-3792194.830260,4024088.791537,3168428.938991,3.937672,39.451380
8,133.300644,29.979744,-6239943.246743,1065227.356225,-777787.545437,3.937672,26.617445
9,133.300644,29.979744,-3690173.135065,4938604.680763,1629582.960076,3.937672,13.308723
10,119.147812,27.928963,-2746756.258354,4925270.650100,2969552.183466,1.266818,8.833719
11,119.147812,27.928963,-3033778.951719,4182907.928462,3726460.792191,1.266818,6.713583
12,127.925430,30.967293,-3364426.676894,4317841.313122,3262784.704708,1.132855,5.015982
13,124.744621,32.714424,-3061413.172651,4413893.545057,3427354.302662,1.073500,4.132163
14,133.522240,35.752754,-3805143.870533,3113425.875042,4049392.497848,0.670890,4.132163
15,128.529430,32.600441,-3350343.418852,4207520.979430,3416712.077247,0.529630,3.879877
16,137.307049,35.638771,-4098900.687864,3023266.519218,3826334.074928,0.224155,3.879877
17,137.307049,35.638771,-3584598.998670,3814509.061988,3632064.907025,0.224155,3.814199
18,137.307049,35.638771,-3537091.731142,3942632.482289,3541291.357583,0.224155,2.405511
19,137.364900,34.501734,-3871111.918126,3564049.100644,3592450.443906,0.167290,2.659497
20,140.055693,35.633399,-3978859.958761,3332074.653645,3695207.527083,0.106358,1.389337
21,140.055693,35.633399,-4037829.413938,3374527.969241,3591959.361268,0.106358,1.389337
22,142.804337,35.628028,-4248360.716967,2917192.004666,3745332.458414,0.063446,1.389337
23,140.771779,35.063538,-4048527.305424,3305220.103568,3643638.848040,0.046553,1.194549
24,145.252789,34.770550,-4309671.664071,2989414.909941,3616986.336872,0.015292,1.866232
25,145.252789,34.770550,-4158281.304180,3143935.430017,3662593.426557,0.015292,1.841566
26,147.389320,34.979548,-4564671.764768,2561774.409822,3632189.738407,0.012567,1.841566
27,144.614682,35.073792,-4260410.816918,3026073.531872,3644569.967227,0.002987,1.193272
28,145.627395,34.898610,-4322426.568996,2956592.609870,3628647.239344,0.002024,1.148656
29,146.255179,34.982874,-4350109.587422,2906081.542491,3636310.428474,0.000927,0.679623
30,146.604589,34.874217,-4373513.153616,2883297.976409,3626427.457504,0.000636,0.406969
31,146.028640,34.913578,-4342237.525800,2925719.271333,3630009.020604,0.000245,0.241128
32,146.028640,34.913578,-4354019.473666,2905318.680005,3632265.522088,0.000245,0.237053
33,145.709947,34.977747,-4296677.288986,2979308.809856,3640548.356801,0.000119,0.237053
34,146.077595,34.942024,-4343236.472418,2920999.704782,3632596.385800,0.000016,0.165103
35,146.077595,34.942024,-4337572.489959,2930004.680064,3632115.068045,0.000016,0.154499
36,146.077595,34.942024,-4331481.568686,2936529.947756,3634100.228375,0.000016,0.087546
37,145.976099,34.957074,-4337262.562289,2928153.740979,3633964.907262,0.000005,0.087277
38,145.945760,34.954056,-4335870.423201,2930557.376886,3633690.464055,0.000002,0.056748
39,145.945760,34.954056,-4339903.601173,2925179.572895,3633212.061430,0.000002,0.030352
40,145.979305,34.954250,-4337575.212165,2928011.471552,3633708.091260,0.000001,0.030151
41,145.990898,34.951474,-4338313.792073,2927232.492357,3633455.673473,0.000000,0.019182
42,145.990898,34.951474,-4336907.720430,2929089.874614,3633636.173933,0.000000,0.010476
43,145.977594,34.951574,-4337628.675012,2928236.165910,3633464.839428,0.000000,0.010440
