Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.556213,30.902901,4161652.691581,3561454.524845,3256661.188186,2219.225460,8.819171
1,63.056213,18.402901,2743155.483773,5396828.885352,2000747.218071,920.107400,13.642255
2,84.306213,42.152901,469829.384308,4712254.068037,4258209.790597,402.841087,20.327185
3,139.931213,29.027901,-4271243.000377,3592745.557106,3076605.510637,7.369429,33.837336
4,139.931213,29.027901,-3659706.519568,1247204.915280,5055630.739386,7.369429,33.837336
5,139.931213,29.027901,-2202952.992352,4244266.393422,4206492.591480,7.369429,20.327185
6,112.431213,26.527901,-2178955.987268,5278379.867792,2831511.037835,4.893724,13.642255
7,112.431213,26.527901,-2768275.901044,4463691.049296,3606257.693309,4.893724,11.909672
8,128.524963,29.809151,-3449874.842285,4333210.520718,3152034.687578,2.361250,7.395833
9,121.142151,31.410713,-2817710.598083,4663212.367749,3304841.953646,1.741303,6.884512
10,137.235901,34.691963,-4296203.907055,2516714.579649,3972787.629268,0.139189,6.884512
11,137.235901,34.691963,-3341653.451182,4050715.736236,3608039.826030,0.139189,6.750633
12,137.235901,34.691963,-3240098.714972,4259354.392272,3458278.441471,0.139189,4.339662
13,137.235901,34.691963,-3673732.790024,3856231.365064,3497336.899723,0.139189,4.181587
14,143.587219,35.113106,-4542281.469653,2440587.280166,3741324.392262,0.009431,4.181587
15,143.587219,35.113106,-3863557.573733,3601364.012603,3563446.724193,0.009431,3.071806
16,143.587219,35.113106,-4189279.667712,3064795.530353,3693999.340426,0.009431,3.071806
17,143.587219,35.113106,-4032609.550379,3328054.275863,3640525.391535,0.009431,1.548356
18,143.587219,35.113106,-4155156.403481,3140300.427350,3669207.769729,0.009431,1.347852
19,143.587219,35.113106,-4248742.526052,3014270.579175,3667741.741574,0.009431,0.718796
20,146.511182,34.972565,-4363597.575777,2886977.658502,3635373.297044,0.001936,1.217603
21,146.511182,34.972565,-4302845.615842,2984912.388748,3628733.321703,0.001936,1.200751
22,146.511182,34.972565,-4269267.365028,3018998.938160,3640100.629751,0.001936,0.748144
23,145.436665,34.949065,-4309921.681377,2969146.996703,3633236.668834,0.001240,0.731457
24,145.354002,34.992699,-4303350.909920,2973784.706324,3637203.400910,0.000746,0.527399
25,145.953258,34.971724,-4335323.199020,2929361.111567,3635296.796621,0.000060,0.265762
26,145.953258,34.971724,-4328794.366558,2934055.268635,3639262.445981,0.000060,0.265762
27,145.953258,34.971724,-4317756.537119,2952782.241444,3637241.641553,0.000060,0.136929
28,145.953258,34.971724,-4325431.780343,2944598.926286,3634772.254098,0.000060,0.132545
29,146.074663,34.944558,-4355463.970820,2905226.239441,3630618.370748,0.000016,0.132545
30,145.884165,34.962047,-4332296.878367,2934932.013110,3634417.078249,0.000015,0.079540
