Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.299850,-73.919167,-1474374.908016,-983291.392092,-6106445.882294,1192.555490,11.303883
1,-146.299850,-73.919167,-1281229.081908,-1224375.502377,-6106445.882294,1192.555490,11.303883
2,-146.299850,-73.919167,-2032746.165469,-1942544.579025,-5705759.041067,1192.555490,6.666667
3,-151.299850,-58.919167,-2895286.135237,-1585132.679436,-5439293.155383,838.303504,8.819171
4,-151.299850,-58.919167,-2179370.788637,-737682.653467,-5928735.630890,838.303504,8.819171
5,-176.299850,-43.919167,-4592118.387304,-296971.010246,-4401626.448412,177.223139,14.529663
6,-176.299850,-43.919167,-5147523.282138,-1254845.147623,-3539009.730623,177.223139,14.529663
7,148.700150,1.080833,-5448900.966809,3312964.238677,119505.428653,67.450897,27.284509
8,111.200150,3.580833,-2302033.582483,5934950.951080,395695.524126,6.633239,36.780127
9,111.200150,3.580833,-5483851.382381,2347532.967199,-2250105.039041,6.633239,22.688256
10,111.200150,3.580833,-2966883.823006,5281491.393426,-1989323.926127,6.633239,22.688256
11,111.200150,3.580833,-4382062.778015,4535754.423483,-948172.030309,6.633239,11.344128
12,111.200150,3.580833,-3516947.187249,5289019.076974,-579420.947361,6.633239,7.013481
13,111.200150,3.580833,-1417028.211755,6216592.064807,162687.925007,6.633239,7.013481
14,111.200150,3.580833,-2298394.232450,5943589.189744,-266988.159282,6.633239,4.646322
15,107.005814,1.027122,-1865107.942338,6098280.043153,113567.365502,3.185340,3.145099
16,107.064407,7.023216,-1619180.132798,6031982.570578,1289521.877306,3.093506,3.145099
17,107.064407,7.023216,-2084325.946375,6013189.594304,420211.610388,3.093506,2.639599
18,107.064407,7.023216,-1974451.122948,6049288.046274,432467.354125,3.093506,2.497287
19,107.064407,7.023216,-1808468.553538,6099626.160235,450847.968476,3.093506,2.460423
20,107.064407,7.023216,-1836225.402878,6091555.244714,447784.788147,3.093506,2.451121
21,107.064407,7.023216,-1857783.665958,6090712.405822,362776.607268,3.093506,1.617189
22,107.064407,7.023216,-1834644.290785,6047443.512224,859164.727775,3.093506,1.617189
23,107.064407,7.023216,-1842031.847164,6073272.053413,632629.079057,3.093506,0.855814
24,107.064407,7.023216,-1864268.614631,6074784.979981,547812.973266,3.093506,0.855814
25,107.442167,6.513983,-1899541.485935,6045847.928804,718759.230744,3.076685,0.895486
26,107.638791,10.385152,-1901218.406530,5979351.027423,1142177.443161,2.972204,1.733947
27,108.492623,11.302269,-1984055.964903,5932256.475399,1241810.651253,2.851184,2.124615
28,108.492623,11.302269,-1972981.782782,5832527.899526,1658629.575993,2.851184,2.124615
29,110.495222,18.943258,-2112970.496830,5652833.300667,2057409.801886,2.549650,3.247098
30,110.495222,18.943258,-2137023.813339,5777560.427901,1647803.644021,2.549650,3.247098
31,112.301198,22.713078,-2301715.142586,5120237.475803,3017374.209292,2.495773,3.247098
32,110.848404,17.950129,-2160154.171833,5672206.206898,1953134.125217,2.377225,2.195461
33,113.733958,23.108293,-2362382.067050,5373001.966656,2487754.450367,1.964610,2.623365
34,113.733958,23.108293,-2281788.932291,5567402.924264,2109056.060180,1.964610,2.467214
35,117.333389,27.918099,-2589692.219775,5010270.853104,2968488.478015,1.761619,4.069689
36,117.333389,27.918099,-2389879.225879,5390548.318701,2423123.308060,1.761619,2.941404
37,119.397051,29.373417,-2730478.555827,4846401.977499,3110035.329698,1.472241,3.732961
38,119.397051,29.373417,-2536339.160555,5168730.600417,2735218.133871,1.472241,2.069017
39,118.635157,26.564674,-2735745.148940,5010394.050818,2835155.854414,1.413491,2.131207
40,124.773169,32.786142,-3061158.086291,4408833.348919,3434043.492008,1.102489,3.732749
41,124.011275,29.977399,-3265019.869880,4441797.722286,3197158.099367,0.980662,3.732749
42,124.011275,29.977399,-2918913.974192,4760681.146321,3071305.052746,0.980662,2.131207
43,123.767826,31.130726,-3037333.739774,4542631.092172,3278308.506863,0.846481,1.428740
44,128.641272,33.715743,-3316304.007123,4148130.427894,3520263.585203,0.590869,2.733218
45,128.641272,33.715743,-3140444.119114,4467088.672904,3284910.599490,0.590869,2.381537
46,133.088124,35.112637,-3568118.686573,3814559.270361,3648096.065458,0.418490,3.644293
47,133.088124,35.112637,-3302682.151745,4229323.726340,3436011.544353,0.418490,2.456816
48,134.329100,34.448349,-3679269.998841,3766459.131132,3587568.506809,0.220391,2.910687
49,134.329100,34.448349,-3470381.688326,4013749.748782,3527468.736049,0.220391,1.538079
50,134.329100,34.448349,-3572822.534684,3853140.879863,3602969.339834,0.220391,1.469759
51,136.319843,35.271350,-3901644.480237,3384954.222297,3729097.248818,0.190606,1.469759
52,140.297011,35.345801,-4007111.061026,3327120.829037,3669226.644530,0.058738,2.514076
53,140.297011,35.345801,-3788194.454006,3617704.516208,3626813.829672,0.058738,1.886285
54,140.297011,35.345801,-4026354.654135,3343227.033519,3633586.594996,0.058738,1.886285
55,144.274179,35.420252,-4410073.369341,2728835.346027,3700413.193633,0.027279,1.886285
56,144.274179,35.420252,-4073098.840988,3264245.712682,3653116.071691,0.027279,1.693353
57,145.267931,35.242421,-4413393.380777,2784278.610430,3655180.036805,0.011393,1.693353
58,145.267931,35.242421,-4166169.992866,3135911.942666,3660520.480458,0.011393,0.918834
59,144.024662,35.071822,-4231384.471440,3085589.632964,3628555.997519,0.006715,0.918834
60,146.261684,35.064590,-4431201.869033,2782159.446504,3635327.204196,0.004720,0.918834
61,146.261684,35.064590,-4290998.385048,3002534.701292,3628226.960186,0.004720,0.918834
62,147.255436,34.886759,-4488445.464914,2710721.786895,3619143.684669,0.004544,0.918834
63,145.888487,34.934833,-4333950.182247,2935575.135193,3631942.358709,0.000171,0.581773
64,145.888487,34.934833,-4393652.068416,2866126.914447,3615751.611448,0.000171,0.581773
65,145.888487,34.934833,-4384760.580645,2867077.809138,3625710.298495,0.000171,0.460446
66,145.888487,34.934833,-4342295.336114,2918941.610966,3635356.204850,0.000171,0.402675
67,145.888487,34.934833,-4314503.174085,2957070.430448,3637615.938645,0.000171,0.214048
68,145.781795,34.975422,-4326342.961315,2942189.592327,3635632.967195,0.000064,0.129359
69,145.962843,34.963752,-4336233.194973,2928919.508934,3634572.087297,0.000021,0.076238
70,145.962843,34.963752,-4332621.835374,2935567.218602,3633522.617511,0.000021,0.074615
71,146.061451,34.940540,-4350530.879998,2912285.972688,3630875.178941,0.000012,0.074615
72,145.946275,34.952178,-4335995.617900,2930585.266906,3633519.727720,0.000005,0.051717
73,145.983353,34.955056,-4337739.589139,2927676.364137,3633781.386513,0.000002,0.048413
74,146.013132,34.947079,-4339681.033177,2925704.836306,3633056.023092,0.000002,0.027547
75,145.972259,34.951623,-4337353.461899,2928638.328403,3633469.220782,0.000000,0.017565
76,145.988024,34.952203,-4338128.555177,2927424.114468,3633522.010089,0.000000,0.016986
77,145.988024,34.952203,-4336770.583280,2929193.970665,3633715.402087,0.000000,0.010161
78,145.974047,34.952445,-4337401.564464,2928473.725206,3633543.964114,0.000000,0.010033
79,145.974047,34.952445,-4337267.882620,2928571.498721,3633624.195149,0.000000,0.007042
