Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.825668,-69.803772,2134962.899309,-565104.875787,-5963517.512273,2879.585954,11.303883
1,7.674332,-79.803772,1122590.345143,151268.089970,-6255701.268932,1984.412477,17.280368
2,-151.075668,-55.196228,-3193538.687839,-1764697.958385,-5213882.719668,794.097990,29.854974
3,-151.075668,-55.196228,-2807301.478494,-3519710.380516,-4502742.236189,794.097990,29.854974
4,-151.075668,-55.196228,-1494338.004619,-662958.811624,-6144398.315698,794.097990,17.280368
5,-151.075668,-55.196228,-1586757.242076,-393397.906294,-6144398.315698,794.097990,11.303883
6,-163.575668,-45.196228,-4318429.682088,-1272975.975707,-4502742.236189,373.610261,14.092945
7,-163.575668,-45.196228,-4927801.811605,-3010816.209235,-2698759.134870,373.610261,14.092945
8,-166.075668,4.803772,-6169110.470992,-1529481.056478,530563.973156,99.045551,21.953233
9,162.674332,-10.196228,-5993215.562893,1869624.600449,-1121616.784287,22.989630,25.974079
10,160.174332,39.803772,-675769.657103,527032.753997,6299110.125450,17.622294,25.974079
11,128.924332,24.803772,-586631.083462,5209959.914027,3620013.197743,10.836922,25.974079
12,144.549332,32.303772,-5232671.969894,3556209.426928,805467.393963,1.608401,12.987039
13,144.549332,32.303772,-4735362.838187,3798074.084321,1950885.291557,1.608401,8.928305
14,144.549332,32.303772,-3325920.518643,3667261.277645,4007721.342923,1.608401,8.928305
15,144.549332,32.303772,-3805478.979833,3989045.418092,3196500.646782,1.608401,6.699469
16,135.652847,35.233459,-3729716.235538,3645674.922876,3659053.136125,0.220092,5.155915
17,135.652847,35.233459,-4240532.966434,2801292.274024,3840814.142826,0.220092,5.155915
18,142.825699,34.276428,-4203962.552651,3188010.288144,3571825.690405,0.196040,4.691333
19,142.825699,34.276428,-3802811.552144,3726164.431372,3500339.933107,0.196040,3.471003
20,142.895279,36.009827,-4240532.966434,2801292.274024,3840814.142826,0.177057,3.471003
21,150.068130,35.052795,-4826616.149961,2021415.796452,3634454.914809,0.152387,3.471003
22,144.653702,34.903870,-4271287.739993,3029424.980053,3629125.792432,0.009743,3.091550
23,144.653702,34.903870,-4669030.337821,2500726.849599,3541556.375637,0.009743,3.091550
24,144.653702,34.903870,-4504789.454401,2690283.949072,3614117.536825,0.009743,2.989169
25,144.653702,34.903870,-4533889.330993,2685049.243090,3581693.990101,0.009743,2.183783
26,148.081799,34.691544,-4456201.788623,2775705.803360,3609783.269554,0.007252,2.000202
27,144.869008,35.004482,-4277411.535330,3009673.031944,3638274.234447,0.002707,1.573155
28,144.869008,35.004482,-4320367.491911,2962145.074678,3626584.378037,0.002707,1.386073
29,146.649289,34.815878,-4378850.164068,2881917.997215,3621115.846349,0.001489,0.736775
30,146.148341,34.978657,-4344905.874585,2914337.442873,3635927.101006,0.000498,0.754231
31,146.148341,34.978657,-4320022.756346,2954227.185377,3633401.236004,0.000498,0.420591
32,146.270208,34.890322,-4355761.907588,2908205.447314,3627893.087650,0.000324,0.278209
