Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.501251,66.962082,-1343045.269984,-529005.721150,6191819.672982,1045.033400,6.666667
1,-163.501251,61.962082,-2882162.495909,-853666.963421,5606530.106971,661.430163,8.819171
2,-163.501251,61.962082,-3524544.274538,-1757176.851219,5000204.750124,661.430163,8.819171
3,-178.501251,36.962082,-5100778.878928,-133457.128943,3814031.626968,93.280004,14.529663
4,-178.501251,36.962082,-4312856.318699,644656.983286,4638888.892078,93.280004,14.529663
5,136.498749,1.962082,-4623746.916552,4387963.895873,216914.235601,70.327513,27.284509
6,133.998749,-35.537918,-3609340.377280,3737744.718672,-3686592.167154,0.476331,36.780127
7,133.998749,-35.537918,-5838115.970653,2314568.350887,1109732.902484,0.476331,22.688256
8,133.998749,-35.537918,-5171028.355487,2315956.631993,-2918907.596808,0.476331,22.688256
9,133.998749,-35.537918,-4456523.298005,3127886.778026,-3310962.764553,0.476331,11.344128
10,133.998749,-35.537918,-4676722.037776,3546369.115408,-2488631.743813,0.476331,7.013481
11,133.998749,-35.537918,-3691517.643406,3348695.053107,-3966551.955608,0.476331,5.414225
12,138.627655,-36.104324,-3871608.987840,3409962.702908,-3737550.515748,0.326943,4.934071
13,138.627655,-36.104324,-4108569.830464,3371849.080833,-3514083.117675,0.326943,2.967274
14,138.468964,-34.734695,-3928075.934492,3479063.128876,-3613718.302628,0.116657,2.218023
15,147.647430,-35.182693,-4408827.479006,2792810.095262,-3654582.063006,0.047582,4.327583
16,147.647430,-35.182693,-4330723.094230,3001702.751455,-3581908.878271,0.047582,3.903539
17,147.647430,-35.182693,-4159746.345103,3195958.611035,-3616007.006134,0.047582,2.143182
18,147.647430,-35.182693,-4246970.644796,2991617.681112,-3688306.093582,0.047582,2.143182
19,144.353878,-35.064495,-4247124.505633,3045816.686951,-3643769.424133,0.004538,1.466935
20,144.353878,-35.064495,-4411305.028244,2846964.903933,-3609861.945714,0.004538,1.466935
21,144.353878,-35.064495,-4370285.208476,2870430.220737,-3640710.573119,0.004538,1.241598
22,146.230552,-34.953940,-4350477.258311,2909032.460608,-3633753.885889,0.000269,1.178551
23,146.230552,-34.953940,-4355802.486198,2912937.029393,-3624303.063271,0.000269,0.888263
24,146.230552,-34.953940,-4300663.315446,2978871.839121,-3636402.043646,0.000269,0.445649
25,146.230552,-34.953940,-4340787.634516,2928536.502186,-3629693.359936,0.000269,0.400001
26,145.701907,-34.957438,-4323258.196837,2948915.908671,-3634063.338299,0.000268,0.217328
27,145.980220,-34.932506,-4338850.039727,2928771.204748,-3631800.565699,0.000100,0.216200
28,146.035808,-34.949456,-4340799.583436,2923960.887544,-3633344.977445,0.000006,0.146443
29,146.035808,-34.949456,-4348063.792486,2915055.603245,-3631826.431640,0.000006,0.076050
30,146.035808,-34.949456,-4341646.031507,2924143.216591,-3632194.452682,0.000006,0.058669
31,146.035808,-34.949456,-4334358.392399,2933029.302379,-3633708.913747,0.000006,0.058669
32,146.035808,-34.949456,-4333510.745642,2932843.961639,-3634858.059627,0.000006,0.058669
33,145.943624,-34.955658,-4335757.533799,2930716.641686,-3633904.378595,0.000003,0.053447
34,145.950132,-34.959359,-4335895.530008,2930092.415506,-3634240.824155,0.000003,0.042204
35,145.991343,-34.953482,-4338314.948104,2927184.222223,-3633709.372358,0.000000,0.021267
36,145.991343,-34.953482,-4336431.465267,2929677.567840,-3633939.597676,0.000000,0.018157
37,145.986326,-34.952462,-4338111.049120,2927599.395098,-3633615.448676,0.000000,0.015137
38,145.973008,-34.954506,-4337322.725887,2928535.053826,-3633801.291947,0.000000,0.007782
39,145.973008,-34.954506,-4338015.953156,2927625.751863,-3633708.871620,0.000000,0.006151
40,145.982791,-34.953228,-4337890.722792,2927840.261437,-3633685.695302,0.000000,0.005396
41,145.981702,-34.953675,-4337812.204106,2927907.291947,-3633726.898900,0.000000,0.004410
42,145.977627,-34.953979,-4337585.918693,2928203.624783,-3633752.792088,0.000000,0.002244
43,145.977627,-34.953979,-4337793.705895,2927947.060099,-3633711.767860,0.000000,0.001829
44,145.980565,-34.953714,-4337749.990971,2927990.630923,-3633728.730081,0.000000,0.001576
45,145.980162,-34.953687,-4337730.831684,2928022.095225,-3633726.264491,0.000000,0.001307
46,145.978995,-34.953840,-4337663.166156,2928104.994955,-3633740.144697,0.000000,0.000669
47,145.978995,-34.953840,-4337670.502736,2928100.002107,-3633735.441855,0.000000,0.000534
48,145.979601,-34.953750,-4337698.153926,2928061.838489,-3633731.455971,0.000000,0.000269
49,145.979601,-34.953750,-4337690.817393,2928066.831408,-3633736.158815,0.000000,0.000269
50,145.979601,-34.953750,-4337679.165619,2928084.894279,-3633737.262504,0.000000,0.000140
51,145.979601,-34.953750,-4337689.568760,2928069.984262,-3633735.115797,0.000000,0.000136
52,145.979457,-34.953785,-4337688.944443,2928071.560690,-3633734.594289,0.000000,0.000135
53,145.979402,-34.953788,-4337686.697076,2928076.026228,-3633735.430275,0.000000,0.000086
54,145.979402,-34.953788,-4337692.817515,2928067.701338,-3633733.090897,0.000000,0.000047
55,145.979461,-34.953771,-4337690.364017,2928071.782125,-3633732.733808,0.000000,0.000047
56,145.979461,-34.953771,-4337690.385903,2928070.669664,-3633733.598281,0.000000,0.000032
57,145.979461,-34.953771,-4337689.170096,2928072.153826,-3633733.851972,0.000000,0.000027
58,145.979461,-34.953771,-4337688.633615,2928074.096555,-3633734.678579,0.000000,0.000013
59,145.979461,-34.953771,-4337690.588821,2928070.910543,-3633733.164872,0.000000,0.000007
60,145.979461,-34.953771,-4337689.885142,2928071.620249,-3633733.431195,0.000000,0.000005
61,145.979461,-34.953771,-4337690.238402,2928071.287412,-3633733.278727,0.000000,0.000003
62,145.979461,-34.953771,-4337690.244086,2928071.375477,-3633733.201500,0.000000,0.000003
63,145.979457,-34.953770,-4337689.725563,2928072.050861,-3633733.275748,0.000000,0.000004
64,145.979444,-34.953773,-4337688.936412,2928072.887808,-3633733.541575,0.000000,0.000007
65,145.979444,-34.953773,-4337689.610907,2928072.088824,-3633733.381315,0.000000,0.000006
66,145.979454,-34.953771,-4337689.499611,2928072.269588,-3633733.368597,0.000000,0.000005
67,145.979454,-34.953771,-4337689.414459,2928072.333761,-3633733.418200,0.000000,0.000004
68,145.979449,-34.953773,-4337689.196723,2928072.594741,-3633733.467487,0.000000,0.000002
69,145.979449,-34.953772,-4337689.215584,2928072.628972,-3633733.417724,0.000000,0.000002
70,145.979449,-34.953772,-4337689.352882,2928072.440723,-3633733.405601,0.000000,0.000001
71,145.979449,-34.953772,-4337689.327988,2928072.504901,-3633733.383751,0.000000,0.000001
72,145.979449,-34.953772,-4337689.190689,2928072.693150,-3633733.395874,0.000000,0.000001
73,145.979446,-34.953772,-4337689.632761,2928073.431949,-3633734.025812,0.000000,0.000001
74,145.979446,-34.953772,-4337689.103180,2928072.753044,-3633733.451698,0.000000,0.000001
75,145.979446,-34.953772,-4337689.153158,2928072.707053,-3633733.429249,0.000000,0.000001
76,145.979446,-34.953772,-4337689.121993,2928072.766684,-3633733.418473,0.000000,0.000001
77,145.979446,-34.953772,-4337689.126649,2928072.749503,-3633733.426705,0.000000,0.000000
78,145.979446,-34.953772,-4337689.082941,2928072.800041,-3633733.438079,0.000000,0.000000
79,145.979445,-34.953772,-4337689.667869,2928073.385455,-3633734.021396,0.000000,0.000000
80,145.979445,-34.953772,-4337689.043177,2928072.863716,-3633733.434263,0.000000,0.000000
81,145.979445,-34.953772,-4337688.999469,2928072.914254,-3633733.445637,0.000000,0.000000
82,145.979445,-34.953772,-4337689.003947,2928072.904653,-3633733.448013,0.000000,0.000000
