Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.298302,88.748672,62798.014389,124850.734141,6355226.151614,1473.318464,11.303883
1,53.298302,66.248672,1539629.067361,2065443.086214,5815171.065046,1460.594363,17.280368
2,70.798302,85.623672,160607.375426,461157.546130,6338093.981781,1422.224035,12.265155
3,59.548302,50.311172,2068445.563392,3518302.787343,4884965.321766,1207.384652,16.152888
4,88.923302,71.404922,38333.093671,2039629.798029,6022839.853741,878.640167,18.891681
5,81.110802,11.326797,966504.703146,6179591.760242,1244471.137080,261.933258,27.814816
6,135.954552,23.475235,-4207316.209185,4069412.569465,2525080.592634,21.114691,35.488701
7,128.142052,-36.602890,-3166127.886805,4031814.925980,-3782106.583765,3.414677,35.488701
8,128.142052,-36.602890,-5680125.888115,2350804.934793,-1694451.952994,3.414677,27.814816
9,106.579552,2.381485,966504.703146,6179591.760242,1244471.137080,3.173974,27.814816
10,106.579552,2.381485,-3227052.781807,5314451.562014,1417681.679648,3.173974,13.907408
11,106.579552,2.381485,-2854376.246786,5695435.305694,307485.462942,3.173974,10.506026
12,106.579552,2.381485,-1811554.642931,5808469.240664,-1906851.092781,3.173974,10.506026
13,106.579552,2.381485,-2350163.590278,5771645.485147,-1353926.437731,3.173974,8.782217
14,108.344688,-11.244614,-1969125.025097,5938542.840313,-1235556.009828,2.855765,7.088762
15,108.344688,-11.244614,-2138500.634572,5937013.174941,-923887.744653,2.855765,6.013395
16,108.344688,-11.244614,-1787294.414424,6116540.413443,-271380.345578,2.855765,5.713013
17,108.344688,-11.244614,-1848199.968407,6092538.149935,-380514.831559,2.855765,5.635416
18,108.344688,-11.244614,-1908236.911494,6066135.553665,-489538.373615,2.855765,2.817708
19,108.492622,-14.157001,-1964635.823280,5703170.648467,-2065413.273985,2.850561,2.817708
20,108.492622,-14.157001,-1942569.131826,5973520.329919,-1102686.246632,2.850561,1.745811
21,108.822956,-15.379235,-1997608.089033,5727574.402757,-1964453.292693,2.824372,1.745811
22,108.501239,-13.006366,-1972353.635206,5894320.114650,-1426091.424935,2.799717,0.980987
23,109.001048,-14.264399,-2013013.172455,5845867.522352,-1561349.684640,2.706119,0.991130
24,109.001048,-14.264399,-1996277.712261,5892587.985013,-1399895.100002,2.706119,0.688942
25,109.571949,-14.529050,-2068722.249235,5818659.963756,-1589711.962371,2.635322,0.855165
26,110.429021,-17.663262,-2121967.341346,5696964.254544,-1922905.288850,2.455946,1.651437
27,111.999360,-19.759671,-2249406.736035,5567656.067549,-2142677.150208,2.196833,2.372773
28,111.999360,-19.759671,-2283420.735303,5417101.664876,-2465897.476666,2.196833,2.372773
29,114.426771,-24.990291,-2492907.481854,5016290.477248,-3040421.038733,2.088359,2.372773
30,113.926332,-21.337178,-2410490.178170,5432837.998882,-2306207.994486,2.048687,2.427828
31,116.353743,-26.567799,-2641402.937676,4858601.481963,-3167888.955756,1.727592,2.427828
