Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.762756,67.558380,-2151211.030504,-1155270.231811,5872465.927518,983.892205,11.303883
1,-164.262756,57.558380,-3301114.590943,-930217.232190,5359513.230675,560.185030,14.092945
2,-164.262756,57.558380,-4351284.763788,-2587430.904164,3866702.597057,560.185030,14.092945
3,-166.762756,7.558380,-6155083.074559,-1447883.403206,833388.719953,93.565486,21.953233
4,161.987244,22.558380,-5604212.120811,1822298.448674,2431628.476649,5.682256,25.974079
5,159.487244,-27.441620,-1713790.038279,1369950.618354,-5968809.317899,2.015783,25.974079
6,159.487244,-27.441620,-4844028.782724,3537218.369588,-2161622.514712,2.015783,12.987039
7,159.487244,-27.441620,-3593069.704804,2745892.786571,-4482758.466911,2.015783,12.987039
8,159.487244,-27.441620,-4747865.851162,3029853.285950,-2983021.898267,2.015783,10.772314
9,159.487244,-27.441620,-5622946.249021,2169567.112621,-2080126.035327,2.015783,6.866832
10,148.041931,-36.347870,-3593069.704804,2745892.786571,-4482758.466911,0.629751,6.866832
11,148.041931,-36.347870,-4880419.640903,2079774.452397,-3528845.234266,0.629751,6.170730
12,155.983826,-31.259979,-4984672.564526,2221005.510160,-3290567.033900,0.437219,4.491700
13,147.106873,-33.799042,-4192639.354478,3252042.865570,-3527524.007714,0.226115,4.491700
14,149.793640,-34.438690,-4551552.026509,2649742.946399,-3587214.769015,0.024004,3.962289
15,149.793640,-34.438690,-4753736.438636,2504554.286117,-3425021.139462,0.024004,2.208714
16,149.793640,-34.438690,-4239267.922207,3003405.365272,-3687580.267197,0.024004,2.208714
17,149.793640,-34.438690,-4427414.629212,2856259.081927,-3582970.256471,0.024004,2.153541
18,146.583324,-34.982895,-4366796.393647,2881195.551265,-3636409.178410,0.002636,1.420675
19,146.583324,-34.982895,-4444241.465744,2811639.641741,-3597374.905473,0.002636,1.352725
20,146.583324,-34.982895,-4251580.144500,3035950.986222,-3646788.526567,0.002636,1.352725
21,146.603701,-34.796924,-4377661.987436,2886130.551295,-3619476.087783,0.002203,1.008580
22,145.531898,-34.993823,-4312578.030056,2960419.150404,-3637368.033236,0.000331,0.508609
23,146.325562,-34.939134,-4356076.821336,2902335.140114,-3632406.288671,0.000325,0.461641
24,146.325562,-34.939134,-4356104.192863,2908872.871497,-3627184.061142,0.000325,0.363854
25,146.097473,-34.924090,-4345282.292093,2920186.769013,-3631038.521566,0.000085,0.334976
26,145.871707,-34.962717,-4331702.752393,2935903.789964,-3634545.052020,0.000020,0.185967
27,145.871707,-34.962717,-4347309.559129,2915208.870954,-3632601.004473,0.000020,0.123303
28,145.871707,-34.962717,-4342402.545235,2922878.966562,-3632306.916012,0.000020,0.117880
29,146.059323,-34.945824,-4342190.072578,2922307.517157,-3633014.120678,0.000010,0.088144
