Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.773621,7.072380,-2037160.064334,5993161.673181,780078.513260,3.423865,8.819171
1,108.773621,7.072380,-2442196.197623,5889115.066319,-185475.636900,3.423865,7.120003
2,108.773621,7.072380,-2118069.268149,6015045.894286,-116386.271056,3.423865,6.627489
3,106.429871,-2.458870,-1802352.256843,6112101.237254,-271805.987256,3.216780,4.391091
4,106.703308,3.986443,-1828771.749023,6094335.256964,440449.568348,3.169392,4.106417
5,106.703308,3.986443,-1931499.199540,6063107.264926,432908.396792,3.169392,3.068838
6,106.703308,3.986443,-1875825.231368,6090524.989719,258776.600793,3.169392,2.748917
7,107.391785,8.786247,-1896295.449782,5880607.659510,1576829.630672,3.021631,2.748917
8,107.391785,8.786247,-1868219.996348,6079181.523946,482049.341356,3.021631,2.197306
9,108.305481,11.751945,-1961547.208589,5929268.137189,1290549.781469,2.844491,3.079803
10,108.305481,11.751945,-1942887.911833,5898404.298892,1449306.262758,2.844491,1.890786
11,109.145172,16.187523,-2054292.804877,5637428.141924,2156058.317197,2.773289,1.890786
12,109.713028,15.465553,-2073998.410803,5788305.470739,1689804.055734,2.581551,2.027456
13,109.713028,15.465553,-2106263.900796,5617695.648227,2157408.442052,2.581551,2.027456
14,112.108276,20.674980,-2246807.228450,5530926.850973,2237764.154765,2.189321,2.500519
15,112.108276,20.674980,-2193566.381987,5687828.378423,1869213.452594,2.189321,2.381715
16,115.370787,25.813616,-2461733.443478,5191227.996038,2760488.178558,1.909425,3.996964
17,115.370787,25.813616,-2283350.675294,5535826.531716,2188444.310669,1.909425,2.936856
18,117.461490,27.669813,-2606804.076431,5015852.340754,2944148.664607,1.625298,3.791059
19,117.461490,27.669813,-2419554.477861,5330080.421248,2524613.843770,1.625298,2.137778
20,117.073697,25.083448,-2630733.262293,5146728.531695,2687449.400296,1.605227,2.196451
21,122.972066,32.188611,-2940445.727809,4532725.805017,3378149.914892,1.415932,3.984690
22,125.145665,30.568463,-3164086.347181,4494420.989585,3224791.964051,0.894915,4.568802
23,125.145665,30.568463,-2859824.842762,4842201.277480,2999083.498681,0.894915,2.477330
24,125.145665,30.568463,-2979737.205411,4603502.156733,3246311.939153,0.894915,2.199683
25,127.493403,33.131640,-3404051.757234,3921859.163817,3690567.710229,0.621726,2.199683
26,133.130562,33.961816,-3620424.104146,3864735.401154,3542934.436599,0.289438,3.648774
27,133.130562,33.961816,-3310924.921795,4279385.221531,3365845.906794,0.289438,2.717854
28,133.130562,33.961816,-3364199.954450,4160146.456674,3460529.505791,0.289438,2.438706
29,134.363287,34.974893,-3798734.430447,3458944.186001,3767003.827317,0.259644,2.438706
30,138.532301,35.866036,-4075821.954956,3036068.311705,3840726.579042,0.231705,2.438706
31,134.789178,34.691140,-3698628.900396,3725948.011213,3609746.501455,0.202682,1.938730
32,141.255645,35.885979,-4034992.920599,3237770.586504,3717948.939211,0.146705,2.709063
33,137.512522,34.711083,-3865338.323735,3604154.213102,3558723.255604,0.131073,2.709063
34,141.681537,35.602226,-4073377.888760,3219091.876329,3692395.807085,0.067272,1.938730
35,141.681537,35.602226,-4005908.533981,3310875.280566,3685093.148791,0.067272,1.792072
36,141.681537,35.602226,-3957776.555683,3406240.860233,3650254.792066,0.067272,1.000319
37,140.594475,35.065346,-4038190.728234,3317659.468185,3643803.035628,0.049262,1.009026
38,142.992782,35.531145,-4238269.877812,2984505.063732,3703778.785898,0.044527,1.009026
39,141.905720,34.994265,-4138106.949379,3230972.348751,3609668.472793,0.035047,1.009026
40,144.304027,35.460064,-4309277.940626,2889299.377512,3697373.602417,0.033804,1.009026
41,143.216965,34.923184,-4214555.809667,3138109.535716,3603182.080512,0.024513,1.009026
42,142.833108,35.092945,-4163299.568290,3156326.262901,3646308.734116,0.017249,0.662024
43,143.664532,35.234064,-4201397.873145,3090239.618507,3659107.951688,0.010688,0.362753
44,143.664532,35.234064,-4187754.163591,3129092.432872,3641804.908210,0.010688,0.348991
45,144.679920,35.230224,-4255700.668454,3015443.732209,3658759.909285,0.008263,0.613055
