Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.030457,23.095490,-3221152.666597,4770083.748700,2738714.686223,3.576443,4.859127
1,120.280457,28.720490,-2822591.478983,4834070.925879,3046769.728386,1.147339,3.131937
2,120.280457,28.720490,-2445102.323217,5177223.847449,2800996.994689,1.147339,3.131937
3,120.280457,28.720490,-2745165.994278,5075922.825160,2707452.713046,1.147339,2.521608
4,120.280457,28.720490,-2618236.068258,5070197.419497,2839757.176067,1.147339,1.872466
5,120.280457,28.720490,-2734875.468645,5015956.253712,2826205.813713,1.147339,1.591980
6,120.280457,28.720490,-2934430.483358,4775539.382958,3033472.659495,1.147339,1.591980
7,125.573425,33.007599,-3114676.056949,4354799.382747,3454665.400223,0.975001,3.049166
8,122.248230,29.723907,-2957944.654606,4688379.472825,3143832.356847,0.973253,2.850212
9,127.541199,34.011017,-3372459.071047,3856188.084155,3786861.277600,0.945921,2.850212
10,124.216003,30.727325,-3066810.827030,4626899.671889,3130662.587313,0.819870,2.850212
11,124.063416,31.046539,-3063428.279286,4530893.757835,3270315.254378,0.809728,2.181942
12,125.840454,32.448975,-3154549.678338,4367388.151891,3402549.512017,0.733577,1.098119
13,125.840454,32.448975,-3098249.760922,4493858.193722,3288440.164219,0.733577,0.970594
14,127.509804,33.436695,-3244168.601141,4226385.279371,3494477.164857,0.699756,1.498348
15,127.509804,33.436695,-3150826.438903,4396235.955203,3368908.362813,0.699756,1.015653
16,128.028121,33.392375,-3283936.285467,4198997.188297,3490374.096440,0.600794,1.204985
17,128.028121,33.392375,-3208822.225811,4305081.991305,3430893.432538,0.600794,0.629940
18,127.071458,32.343715,-3251417.900445,4303599.547790,3392693.628695,0.593210,0.706786
19,129.250856,33.099413,-3384062.233516,4141758.958872,3463200.144762,0.461749,0.995359
20,129.250856,33.099413,-3301384.069982,4211222.612215,3459255.854319,0.461749,0.955402
21,131.875328,34.547144,-3510498.540889,3915905.538007,3596600.672465,0.387656,1.726803
22,135.499998,35.355895,-3714379.448092,3650110.709126,3670140.076399,0.264589,2.726813
23,135.499998,35.355895,-3504245.223846,3965113.333603,3548788.064626,0.264589,1.892859
24,136.703232,34.977755,-3807794.409711,3587878.471023,3635845.087955,0.139705,2.307210
25,136.703232,34.977755,-3876954.044648,3439968.486861,3704589.450555,0.139705,1.236790
26,141.681539,35.361099,-4085561.307813,3228719.843619,3670610.947757,0.036196,2.088092
27,141.681539,35.361099,-4024126.833576,3380597.483811,3601551.925253,0.036196,2.088092
28,144.945286,34.984694,-4487111.670885,2689065.347393,3636791.131509,0.002763,2.088092
29,144.945286,34.984694,-4106953.672960,3250442.809100,3627602.001513,0.002763,1.561809
30,144.945286,34.984694,-4223187.634926,3051462.581949,3666509.630892,0.002763,1.399653
31,144.945286,34.984694,-4410310.493828,2819018.247945,3632355.720750,0.002763,1.399653
32,144.945286,34.984694,-4466818.013766,2768569.707931,3602185.480503,0.002763,1.399653
33,146.995464,34.867934,-4393415.388712,2853611.893926,3625855.617767,0.001998,1.356087
34,146.995464,34.867934,-4403454.385971,2849845.036385,3616690.294829,0.001998,0.993404
35,145.993935,34.901156,-4341118.321048,2928789.947924,3628878.880077,0.000540,0.499088
36,145.899695,35.001789,-4294171.081169,2972905.002439,3648676.516073,0.000362,0.499088
37,145.899695,35.001789,-4306874.132371,2968619.010203,3637252.682609,0.000362,0.254260
38,145.899695,35.001789,-4364908.409633,2892232.813173,3629656.547112,0.000362,0.254260
39,146.089676,34.928451,-4344567.888615,2920564.947866,3631361.936288,0.000049,0.240916
40,146.089676,34.928451,-4351382.351984,2909378.256014,3632176.917584,0.000049,0.140336
41,146.089676,34.928451,-4339498.216417,2923669.339038,3634900.111925,0.000049,0.086592
42,145.887258,34.958399,-4323223.750701,2947508.002813,3635039.496822,0.000017,0.086592
43,146.009481,34.955393,-4339056.434919,2925686.012407,3633812.035793,0.000011,0.084311
44,146.019023,34.942674,-4340213.892759,2925415.137765,3632655.444422,0.000008,0.060378
45,145.950755,34.953716,-4336143.732685,2930191.490107,3633659.605244,0.000002,0.030708
46,145.997185,34.951794,-4338618.096302,2926745.048888,3633484.795739,0.000001,0.028871
47,145.997185,34.951794,-4338797.856749,2926942.176261,3633113.836610,0.000001,0.021870
48,145.985233,34.950235,-4338089.627428,2927705.439041,3633343.022279,0.000000,0.019736
49,145.970982,34.952365,-4337249.065237,2928708.581429,3633536.758292,0.000000,0.010749
50,145.987646,34.951547,-4338143.797729,2927476.083057,3633462.343356,0.000000,0.007405
51,145.976354,34.952817,-4337499.885214,2928285.810363,3633577.814017,0.000000,0.006965
52,145.976491,34.952274,-4337535.482649,2928294.786920,3633528.418604,0.000000,0.005317
53,145.982034,34.952046,-4337830.760083,2927883.207605,3633507.729990,0.000000,0.002666
54,145.977809,34.952488,-4337591.506906,2928187.407104,3633547.944220,0.000000,0.002371
55,145.978206,34.952270,-4337623.311358,2928165.049676,3633528.127868,0.000000,0.001914
56,145.978206,34.952270,-4337719.087106,2928029.720148,3633522.883035,0.000000,0.000970
57,145.978206,34.952270,-4337750.890683,2928007.361337,3633503.066618,0.000000,0.000970
58,145.979667,34.952173,-4337703.094519,2928057.963218,3633519.240145,0.000000,0.000926
59,145.979677,34.952108,-4337707.047296,2928059.434356,3633513.375320,0.000000,0.000694
60,145.978939,34.952205,-4337664.191461,2928111.874517,3633522.217803,0.000000,0.000348
61,145.979487,34.952165,-4337694.357011,2928071.808879,3633518.518354,0.000000,0.000316
62,145.979445,34.952147,-4337693.160820,2928075.638079,3633516.871700,0.000000,0.000250
63,145.979203,34.952181,-4337678.975231,2928092.799035,3633519.956415,0.000000,0.000126
64,145.979406,34.952164,-4337690.212527,2928078.013725,3633518.466206,0.000000,0.000107
65,145.979375,34.952159,-4337688.877356,2928080.522235,3633518.041505,0.000000,0.000090
66,145.979297,34.952171,-4337684.260091,2928086.033513,3633519.105135,0.000000,0.000046
67,145.979301,34.952166,-4337684.746821,2928085.909948,3633518.626878,0.000000,0.000036
68,145.979337,34.952164,-4337686.690407,2928083.246984,3633518.453756,0.000000,0.000018
69,145.979337,34.952164,-4337684.989353,2928085.305989,3633518.822726,0.000000,0.000016
70,145.979337,34.952164,-4337685.293350,2928085.093217,3633518.632559,0.000000,0.000013
71,145.979317,34.952166,-4337685.566615,2928084.684852,3633518.635400,0.000000,0.000012
72,145.979317,34.952167,-4337685.558932,2928084.635954,3633518.683652,0.000000,0.000009
73,145.979317,34.952167,-4337686.126590,2928083.953693,3633518.556641,0.000000,0.000005
74,145.979325,34.952166,-4337685.980834,2928084.099809,3633518.612520,0.000000,0.000004
75,145.979324,34.952166,-4337685.948237,2928084.160787,3633518.602363,0.000000,0.000003
76,145.979321,34.952166,-4337685.761734,2928084.383126,3633518.645547,0.000000,0.000001
77,145.979323,34.952166,-4337685.917910,2928084.185883,3633518.618237,0.000000,0.000001
78,145.979323,34.952166,-4337685.894029,2928084.222646,3633518.617128,0.000000,0.000001
79,145.979322,34.952166,-4337685.833852,2928084.293695,3633518.631615,0.000000,0.000001
80,145.979323,34.952166,-4337685.890925,2928084.222027,3633518.621304,0.000000,0.000000
81,145.979323,34.952166,-4337685.878209,2928084.240253,3633518.621794,0.000000,0.000000
82,145.979322,34.952166,-4337685.859209,2928084.262418,3633518.626582,0.000000,0.000000
83,145.979322,34.952166,-4337685.879817,2928084.236681,3633518.622746,0.000000,0.000000
84,145.979322,34.952166,-4337685.852122,2928084.268141,3633518.630405,0.000000,0.000000
85,145.979323,34.952166,-4337685.869915,2928084.248656,3633518.624902,0.000000,0.000000
86,145.979323,34.952166,-4337685.871524,2928084.245084,3633518.625854,0.000000,0.000000
87,145.979323,34.952166,-4337685.865768,2928084.252858,3633518.626456,0.000000,0.000000
88,145.979323,34.952166,-4337685.868646,2928084.248971,3633518.626155,0.000000,0.000000
89,145.979323,34.952166,-4337685.865885,2928084.253226,3633518.626024,0.000000,0.000000
90,145.979323,34.952166,-4337685.868646,2928084.248971,3633518.626155,0.000000,0.000000
91,145.979323,34.952166,-4337685.866776,2928084.251715,3633518.626176,0.000000,0.000000
