Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,145.924784,-34.956530,-4334747.752175,2932111.119863,-3633983.610783,0.000007,0.049415
33,145.987767,-34.957101,-4337766.801644,2926895.529648,-3634592.017124,0.000004,0.049415
34,146.000674,-34.951161,-4338912.545589,2926559.219302,-3633497.181970,0.000001,0.033262
35,145.959502,-34.955331,-4336588.193993,2929527.535694,-3633875.707462,0.000001,0.017373
36,145.959502,-34.955331,-4337845.620373,2927684.608318,-3633862.002581,0.000001,0.017015
37,145.982008,-34.954210,-4337798.976524,2927864.681692,-3633774.941501,0.000000,0.016925
38,145.985714,-34.952966,-4338053.917996,2927628.279831,-3633661.828001,0.000000,0.011622
39,145.985714,-34.952966,-4337257.413334,2928637.086014,-3633797.046640,0.000000,0.005973
40,145.980353,-34.953961,-4337726.149171,2927997.894243,-3633751.186992,0.000000,0.005815
41,145.977358,-34.953961,-4337573.065874,2928224.647299,-3633751.204357,0.000000,0.003489
42,145.977358,-34.953961,-4337852.449696,2927870.241299,-3633707.084891,0.000000,0.002041
43,145.980087,-34.953837,-4337719.115715,2928022.441661,-3633739.879378,0.000000,0.002026
44,145.980504,-34.953681,-4337748.593370,2927996.436603,-3633725.740496,0.000000,0.001400
45,145.978826,-34.953860,-4337653.461559,2928117.044337,-3633742.007154,0.000000,0.000717
46,145.979454,-34.953738,-4337691.304544,2928073.431845,-3633730.298138,0.000000,0.000696
47,145.979822,-34.953740,-4337710.658355,2928045.952266,-3633731.089803,0.000000,0.000415
48,145.979232,-34.953800,-4337677.391444,2928088.482943,-3633736.493793,0.000000,0.000245
49,145.979491,-34.953754,-4337692.325086,2928070.095466,-3633731.758511,0.000000,0.000243
50,145.979592,-34.953758,-4337697.248851,2928062.276845,-3633732.178291,0.000000,0.000153
51,145.979592,-34.953758,-4337686.428885,2928077.563846,-3633734.517555,0.000000,0.000084
52,145.979464,-34.953767,-4337690.268268,2928071.645721,-3633732.956520,0.000000,0.000055
53,145.979464,-34.953767,-4337693.041824,2928068.528376,-3633732.162958,0.000000,0.000053
54,145.979464,-34.953767,-4337694.451950,2928066.181948,-3633732.369015,0.000000,0.000031
55,145.979464,-34.953767,-4337691.678396,2928069.299295,-3633733.162577,0.000000,0.000031
56,145.979464,-34.953767,-4337692.712642,2928068.327229,-3633732.714282,0.000000,0.000019
57,145.979449,-34.953772,-4337688.174036,2928075.221631,-3633734.322998,0.000000,0.000019
58,145.979449,-34.953772,-4337690.714770,2928070.715525,-3633733.171623,0.000000,0.000011
59,145.979449,-34.953772,-4337690.121332,2928071.656189,-3633733.122370,0.000000,0.000011
60,145.979449,-34.953772,-4337690.196223,2928071.426256,-3633733.217608,0.000000,0.000008
61,145.979449,-34.953772,-4337689.308913,2928072.387855,-3633733.500054,0.000000,0.000008
62,145.979449,-34.953772,-4337689.733845,2928071.964539,-3633733.335021,0.000000,0.000004
63,145.979449,-34.953772,-4337689.396423,2928072.339509,-3633733.434986,0.000000,0.000004
64,145.979449,-34.953772,-4337689.524534,2928072.221593,-3633733.377461,0.000000,0.000003
65,145.979449,-34.953772,-4337689.362132,2928072.499871,-3633733.347291,0.000000,0.000003
66,145.979449,-34.953772,-4337689.184848,2928072.727447,-3633733.375349,0.000000,0.000002
67,145.979446,-34.953772,-4337689.583367,2928073.476675,-3633734.048581,0.000000,0.000002
68,145.979446,-34.953772,-4337689.125645,2928072.733639,-3633733.440593,0.000000,0.000002
69,145.979446,-34.953772,-4337689.162606,2928072.703644,-3633733.420775,0.000000,0.000002
70,145.979446,-34.953772,-4337689.101685,2928072.794935,-3633733.419940,0.000000,0.000001
71,145.979446,-34.953772,-4337689.120909,2928072.761896,-3633733.423591,0.000000,0.000001
72,145.979446,-34.953772,-4337689.075961,2928072.812323,-3633733.436525,0.000000,0.000001
73,145.979445,-34.953772,-4337689.636556,2928073.421303,-3633734.029832,0.000000,0.000001
74,145.979445,-34.953772,-4337689.055112,2928072.841450,-3633733.437933,0.000000,0.000001
75,145.979445,-34.953772,-4337689.010164,2928072.891877,-3633733.450867,0.000000,0.000001
76,145.979445,-34.953772,-4337689.033044,2928072.867641,-3633733.443135,0.000000,0.000001
77,145.979445,-34.953772,-4337689.028543,2928072.876635,-3633733.441274,0.000000,0.000001
78,145.979445,-34.953772,-4337689.025480,2928072.879175,-3633733.442873,0.000000,0.000001
79,145.979445,-34.953772,-4337689.011430,2928072.897403,-3633733.444943,0.000000,0.000001
80,145.979445,-34.953772,-4337689.018545,2928072.887886,-3633733.444124,0.000000,0.000001
81,145.979445,-34.953772,-4337689.022642,2928072.880707,-3633733.445012,0.000000,0.000001
82,145.979445,-34.953772,-4337689.008951,2928072.897322,-3633733.447948,0.000000,0.000001
83,145.979445,-34.953772,-4337689.013658,2928072.893007,-3633733.445820,0.000000,0.000001
84,145.979445,-34.953772,-4337689.012903,2928072.893592,-3633733.446246,0.000000,0.000000
85,145.979445,-34.953772,-4337689.019102,2928072.886787,-3633733.444343,0.000000,0.000000
86,145.979445,-34.953772,-4337689.013478,2928072.893814,-3633733.445387,0.000000,0.000000
87,145.979445,-34.953772,-4337689.014691,2928072.891873,-3633733.445503,0.000000,0.000000
88,145.979445,-34.953772,-4337689.015794,2928072.890601,-3633733.445213,0.000000,0.000000
89,145.979445,-34.953772,-4337689.015103,2928072.891512,-3633733.445303,0.000000,0.000000
90,145.979445,-34.953772,-4337689.014655,2928072.892057,-3633733.445398,0.000000,0.000000
91,145.979445,-34.953772,-4337689.014879,2928072.891785,-3633733.445350,0.000000,0.000000
92,145.979445,-34.953772,-4337689.015043,2928072.891603,-3633733.445302,0.000000,0.000000
93,145.979445,-34.953772,-4337689.014991,2928072.891648,-3633733.445327,0.000000,0.000000
94,145.979445,-34.953772,-4337689.015047,2928072.891580,-3633733.445315,0.000000,0.000000
95,145.979445,-34.953772,-4337689.015046,2928072.891586,-3633733.445312,0.000000,0.000000
96,145.979445,-34.953772,-4337689.015129,2928072.891486,-3633733.445292,0.000000,0.000000
97,145.979445,-34.953772,-4337689.015103,2928072.891515,-3633733.445301,0.000000,0.000000
98,145.979445,-34.953772,-4337689.015116,2928072.891498,-3633733.445298,0.000000,0.000000
99,145.979445,-34.953772,-4337689.015123,2928072.891495,-3633733.445294,0.000000,0.000000
100,145.979445,-34.953772,-4337689.015109,2928072.891509,-3633733.445298,0.000000,0.000000
101,145.979445,-34.953772,-4337689.015116,2928072.891500,-3633733.445297,0.000000,0.000000
102,145.979445,-34.953772,-4337689.015120,2928072.891496,-3633733.445296,0.000000,0.000000
103,145.979445,-34.953772,-4337689.015112,2928072.891505,-3633733.445297,0.000000,0.000000
104,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
105,145.979445,-34.953772,-4337689.015114,2928072.891504,-3633733.445297,0.000000,0.000000
106,145.979445,-34.953772,-4337689.015115,2928072.891503,-3633733.445297,0.000000,0.000000
107,145.979445,-34.953772,-4337689.015112,2928072.891506,-3633733.445297,0.000000,0.000000
108,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
109,145.979445,-34.953772,-4337689.015114,2928072.891503,-3633733.445297,0.000000,0.000000
110,145.979445,-34.953772,-4337689.015114,2928072.891504,-3633733.445297,0.000000,0.000000
111,145.979445,-34.953772,-4337689.015113,2928072.891504,-3633733.445297,0.000000,0.000000
112,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
113,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
114,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
115,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
116,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
117,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
118,145.979445,-34.953772,-4337689.015113,2928072.891505,-3633733.445297,0.000000,0.000000
