Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.421188,14.263527,-3405406.094417,-5160415.914102,1561256.177732,1759.959531,11.303883
1,-133.421188,36.763527,-3516337.494554,-3715669.230970,3796402.275455,1212.764248,17.280368
2,-178.421188,58.013527,-3385499.945557,-93312.632081,5386535.947848,369.814025,29.854974
3,-178.421188,58.013527,-1043279.899251,154452.418234,6269246.969840,369.814025,29.854974
4,-178.421188,58.013527,-3575957.710203,-1414292.326981,5071449.310776,369.814025,17.280368
5,-178.421188,58.013527,-4343554.890321,-1717877.237662,4328600.675556,369.814025,11.303883
6,171.578812,45.513527,-4428784.239937,655659.556159,4527522.829194,97.702876,14.092945
7,171.578812,45.513527,-2768075.901038,1498016.242875,5528862.418464,97.702876,14.092945
8,121.578812,43.013527,-2446029.213673,3979260.279846,4328600.675556,38.704759,21.953233
9,141.578812,28.013527,-4535906.747443,4292572.340641,1291804.041899,9.803783,21.953233
10,141.578812,28.013527,-4270595.429301,2311143.750590,4121501.970857,9.803783,14.092945
11,171.578812,25.513527,-5854834.797854,-1743044.742381,1827791.196151,3.435149,14.092945
12,154.078812,33.638527,-4780806.772391,2323620.261942,3513136.397448,0.116182,12.764561
13,154.078812,33.638527,-4948369.045692,2608558.340308,3053987.647666,0.116182,9.341665
14,154.078812,33.638527,-5149245.819176,2131170.191043,3091858.001789,0.116182,8.267399
15,154.078812,33.638527,-3891812.310863,3263730.651161,3844848.724732,0.116182,8.267399
16,154.078812,33.638527,-4775537.061926,2509133.876014,3391402.290126,0.116182,6.594850
17,146.598343,35.147316,-4358687.107371,2874205.484220,3651242.669595,0.013456,3.389787
18,146.598343,35.147316,-4677872.734087,2559972.190983,3487507.721952,0.013456,3.186204
19,146.598343,35.147316,-4628343.444526,2584105.847074,3535143.619483,0.013456,3.133242
20,146.598343,35.147316,-4176227.167936,3107883.554760,3672860.313987,0.013456,3.133242
21,147.897781,34.571907,-4453653.181721,2794011.698112,3598862.993305,0.009402,1.945586
22,145.296005,35.122787,-4293523.390262,2973419.443984,3649017.223484,0.003040,1.094889
23,145.296005,35.122787,-4366632.717601,2879524.236596,3637624.410512,0.003040,1.088018
24,146.922297,34.815983,-4392526.770228,2861017.046003,3621125.465997,0.001547,0.713924
25,145.620684,34.941439,-4295937.930646,2993298.142763,3630001.291669,0.000742,0.713924
26,145.783748,35.000749,-4325110.897686,2941136.148344,3637935.007862,0.000228,0.584092
27,145.783748,35.000749,-4357725.143576,2904894.830222,3628185.808154,0.000228,0.298420
28,145.834343,34.944292,-4330676.889342,2939331.858988,3632802.587394,0.000154,0.242106
29,146.060651,34.933030,-4342846.526392,2922603.081605,3631778.373859,0.000034,0.123985
30,145.865622,34.969705,-4330943.820189,2936060.731348,3635113.280455,0.000027,0.101296
31,146.027533,34.954905,-4340003.740286,2924336.042647,3633767.702468,0.000018,0.086532
32,146.003614,34.947667,-4339163.923284,2926404.797777,3633109.564862,0.000002,0.071946
33,146.003614,34.947667,-4335267.229859,2930718.772503,3634276.007056,0.000002,0.037042
34,146.003614,34.947667,-4335820.787253,2930674.630654,3633655.361192,0.000002,0.029325
35,145.957301,34.955582,-4336380.206858,2929629.692486,3633829.250716,0.000001,0.025650
