Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.432640,86.477646,245117.512980,307412.419096,6344663.099389,1449.132155,6.666667
1,61.432640,86.477646,558309.687897,766550.590031,6286096.625857,1449.132155,4.859127
2,70.182640,78.977646,414760.780750,1150948.103678,6238718.736602,1285.174641,7.336174
3,70.182640,78.977646,143226.898266,655942.957936,6321435.164270,1285.174641,7.336174
4,98.932640,71.477646,-315561.293424,2007648.923071,6025422.491946,766.487340,13.215626
5,98.307640,57.727646,-493246.326456,3377927.324134,5369602.334836,416.248515,16.037608
6,155.495140,35.852646,-4709406.282936,2146682.531877,3714951.851693,2.195748,30.562933
7,155.495140,35.852646,-5352612.482308,2510749.380490,2384947.518635,2.195748,30.562933
8,155.495140,35.852646,-2778989.556191,3722176.865723,4356072.039849,2.195748,16.037608
9,169.401390,21.790146,-5824066.383086,1089798.149716,2352852.116238,1.136317,9.379918
10,169.401390,21.790146,-5367096.914346,2096947.431763,2725372.472483,1.136317,8.419497
11,169.401390,21.790146,-5355734.748347,1890914.382061,2892197.282168,1.136317,8.161752
12,169.401390,21.790146,-6184717.243792,599880.372294,1433942.138949,1.136317,8.161752
13,169.401390,21.790146,-5610247.332904,1505616.305108,2625342.744022,1.136317,4.080876
14,162.448265,28.821396,-4867881.445061,1995763.580665,3593640.770171,0.487307,4.080876
15,162.448265,28.821396,-5579501.203039,1301255.674105,2793552.752109,0.487307,4.080876
16,162.448265,28.821396,-5652923.537483,1301881.466198,2642561.057639,0.487307,2.739461
17,162.448265,28.821396,-5411775.808010,1695226.172556,2909035.836508,0.487307,2.739461
18,158.024437,31.497177,-4685888.531194,2334126.969794,3631262.055637,0.248872,2.739461
19,158.024437,31.497177,-5078955.162991,1944438.059802,3321095.035465,0.248872,2.284167
20,158.024437,31.497177,-4919025.577449,2130438.363602,3444573.504137,0.248872,1.198753
21,153.808281,33.429245,-4781288.704460,2351827.418211,3493787.585836,0.106894,1.930193
22,153.808281,33.429245,-4915293.725652,2265956.842863,3362995.217522,0.106894,1.930193
23,147.538902,35.190414,-4402956.482430,2800791.653614,3655151.345142,0.046097,3.588899
24,147.538902,35.190414,-4760166.293943,2429412.901078,3469620.947974,0.046097,2.919059
25,147.538902,35.190414,-4679952.673798,2507501.953858,3522426.477061,0.046097,2.726001
26,147.538902,35.190414,-4286612.169818,2940781.353874,3683200.367679,0.046097,2.726001
27,149.180696,34.542288,-4516693.058426,2694552.432220,3596156.990328,0.017706,1.537873
28,149.180696,34.542288,-4543576.813364,2648087.549428,3596802.037205,0.017706,0.990307
29,149.180696,34.542288,-4467102.405496,2736800.149110,3625872.145389,0.017706,0.536595
30,146.999025,35.016911,-4385653.902855,2848183.049404,3639403.574290,0.009587,0.933301
31,147.673718,34.691083,-4420532.433575,2842555.829221,3601662.999202,0.004982,0.933301
32,147.673718,34.691083,-4301413.389786,2957158.668168,3652910.736169,0.004982,0.933301
33,146.166740,34.839878,-4336485.140690,2952541.471259,3615237.508474,0.001914,0.933301
34,146.206138,34.965593,-4348533.866051,2910415.118961,3634739.456991,0.000407,0.710213
35,146.206138,34.965593,-4307123.242258,2966539.203340,3638644.934275,0.000407,0.358148
36,145.995604,34.913478,-4340555.187324,2928225.973297,3629999.894821,0.000303,0.324244
37,145.771835,34.974049,-4325903.653397,2942990.711804,3635508.142875,0.000069,0.179342
38,146.044929,34.954678,-4340903.375150,2923026.294479,3633747.053973,0.000028,0.121485
39,146.044929,34.954678,-4336986.119494,2930624.189409,3632314.126355,0.000028,0.114276
40,145.885148,34.960424,-4332432.682559,2934915.544545,3634269.485086,0.000015,0.066147
41,145.958516,34.948236,-4336829.236763,2929799.087390,3633161.247673,0.000009,0.065492
42,145.983380,34.954504,-4337770.063896,2927693.896121,3633731.220353,0.000002,0.041997
43,145.983380,34.954504,-4339730.007841,2925658.994868,3633034.582899,0.000002,0.022872
44,145.983380,34.954504,-4337789.981479,2928238.005750,3633272.079476,0.000002,0.015942
45,145.964535,34.954547,-4336804.577744,2929118.942008,3633735.177828,0.000000,0.008344
46,145.976261,34.951990,-4337538.684549,2928322.242912,3633502.642801,0.000000,0.007861
47,145.976261,34.951990,-4337470.887666,2928207.271046,3633675.065990,0.000000,0.005784
