Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.590485,67.261292,-1937337.236823,-1536038.503046,5859738.117124,1169.702433,11.303883
1,-141.590485,67.261292,-1105577.430767,-876568.864460,6199270.270457,1169.702433,11.303883
2,-141.590485,67.261292,-817590.664553,-272127.029714,6298473.068746,1169.702433,11.303883
3,-171.590485,69.761292,-2189139.707038,-323635.524746,5961879.757236,746.438649,14.092945
4,-171.590485,69.761292,-3244142.240455,-1754797.510186,5186096.377195,746.438649,14.092945
5,158.409515,52.261292,-3637533.295859,1439502.559888,5020650.699513,117.820186,21.953233
6,158.409515,52.261292,-1849117.707426,1641174.444143,5859738.117124,117.820186,21.953233
7,158.409515,52.261292,-1303702.629068,3916902.705322,4845680.210558,117.820186,21.953233
8,123.409515,18.511292,-3331346.858592,5050427.421176,2012127.394978,16.570379,25.974079
9,173.409515,21.011292,-5698855.239242,-2768385.106091,732196.241930,2.777831,25.974079
10,173.409515,21.011292,-5114991.746193,3145593.062133,2142845.997224,2.777831,12.987039
11,173.409515,21.011292,-4970007.258694,1247502.104238,3785081.535801,2.777831,12.987039
12,173.409515,21.011292,-5431605.167330,2081244.566631,2607850.344483,2.777831,8.928305
13,173.409515,21.011292,-5970100.832444,1446716.866360,1710502.674507,2.777831,6.863276
14,166.065765,29.644104,-4970007.258694,1247502.104238,3785081.535801,2.222581,6.863276
15,164.386078,24.810120,-5579098.366440,1559173.679588,2659997.098891,1.491551,5.275714
16,157.042328,33.442932,-4208414.156037,2542813.501019,4048888.422562,0.549959,5.275714
17,157.042328,33.442932,-5329919.543159,1589932.604354,3111184.472072,0.549959,4.797427
18,157.042328,33.442932,-5363399.203751,1711563.822259,2987470.498733,0.549959,3.584474
19,152.235199,33.561951,-4707736.646648,2478413.049082,3506062.028376,0.071654,4.832970
20,152.235199,33.561951,-5100391.781889,2012189.480046,3247560.568713,0.071654,2.954612
21,152.235199,33.561951,-4909298.124320,2165519.596150,3436619.350959,0.071654,2.826651
22,152.235199,33.561951,-4959218.076327,2172493.347650,3360203.103309,0.071654,2.007458
23,152.235199,33.561951,-4873484.786427,2247397.571417,3435034.114135,0.071654,1.850073
24,151.135374,34.361146,-4431505.982260,2712280.751829,3687044.981819,0.065076,1.850073
25,148.127266,35.126329,-4193817.566161,2983780.329357,3754276.270224,0.055292,1.850073
26,150.933259,34.152844,-4618292.740428,2566998.516890,3560489.459948,0.041074,1.435260
