Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.843307,46.129784,4362747.974933,756973.876434,4575256.772543,3706.298499,8.819171
1,32.343307,33.629784,4491357.224578,2844071.998783,3512328.976695,2722.487628,13.642255
2,53.593307,57.379784,2045508.350158,2773781.648308,5348817.306647,1456.911235,20.327185
3,109.218307,44.254784,-1506197.235615,4320763.495125,4428412.483552,104.422737,33.837336
4,109.218307,44.254784,-1554876.370256,1822566.756609,5891292.857590,104.422737,33.837336
5,109.218307,44.254784,-3656771.130816,-390364.091025,5193695.982411,104.422737,33.837336
6,-177.969193,12.692284,-6219378.684919,-220533.742198,1392214.897312,15.027332,39.604709
7,105.155807,2.067284,2486091.887659,5256294.629067,-2612536.333064,3.775545,39.604709
8,105.155807,2.067284,-5911573.030134,2060848.146492,-1215272.537269,3.775545,33.837336
9,105.155807,2.067284,-3409759.431563,4623903.871694,2760853.967589,3.775545,33.837336
10,105.155807,2.067284,-5091040.624715,3754356.841749,813804.786852,3.775545,16.918668
11,105.155807,2.067284,-3806859.288687,5046225.294426,848066.662325,3.775545,10.163592
12,105.155807,2.067284,-3039221.525127,5539870.784540,865188.387526,3.775545,7.587024
13,106.327682,8.082909,-1775392.561786,6060497.852917,890859.108193,3.400445,6.791834
14,106.327682,8.082909,-2230030.914504,5882571.307232,1046692.395073,3.400445,4.028323
15,108.251511,7.291893,-1981512.759913,6008593.864465,804164.315032,3.177743,2.958374
16,111.557175,18.927635,-2217580.596416,5613223.535269,2055774.045092,2.272911,5.731011
17,111.557175,18.927635,-2415859.068662,5561137.096817,1972760.018051,2.272911,5.731011
18,111.557175,18.927635,-2165891.186416,5828482.622500,1415918.698904,2.272911,2.958374
19,114.652878,24.152245,-2497084.891991,4946247.596811,3148495.600658,1.834543,2.958374
20,114.652878,24.152245,-2373366.622005,5512745.624842,2150864.884450,1.834543,2.607294
21,114.652878,24.152245,-2351468.772304,5486646.775711,2239227.674474,1.834543,2.511869
22,118.663498,29.406761,-2667338.376551,4879370.427971,3113255.558508,1.805585,4.264322
23,114.928604,23.734306,-2462274.817711,5297590.132178,2551372.637327,1.764812,3.163540
24,118.939224,28.988823,-2812953.255951,4666326.608577,3304501.184879,1.503425,3.163540
25,118.939224,28.988823,-2545117.662933,5202326.042194,2662897.201726,1.503425,2.822034
26,120.079742,30.093483,-2880255.037331,4494164.800318,3479318.784976,1.502343,2.822034
27,117.789303,27.190060,-2646876.579216,5022520.842399,2896963.893754,1.433213,1.518585
28,118.925119,27.947668,-2727122.690657,4935059.243686,2971383.492191,1.295153,1.544802
29,118.925119,27.947668,-2729629.442979,4880400.510269,3057522.160404,1.295153,0.910829
30,121.636789,30.788143,-2876564.041267,4669068.064311,3245737.969543,1.227393,1.698563
31,122.405908,30.441370,-2949471.279707,4646563.859855,3212652.454930,0.967732,1.956973
32,122.405908,30.441370,-2995368.815940,4513609.683820,3355568.389953,0.967732,1.022942
33,125.689480,32.008219,-3158236.989514,4396855.181996,3361204.314304,0.693839,1.540549
34,125.689480,32.008219,-3117432.819087,4531498.900693,3218377.622577,0.693839,1.540549
35,130.511292,32.881522,-3482896.868465,4076321.308466,3442931.467872,0.498485,2.771428
36,131.674846,34.388453,-3653331.947783,3621676.589716,3757935.634872,0.374176,2.771428
37,136.496658,35.261756,-4019228.031723,3151449.437638,3807505.863098,0.178898,2.771428
38,136.496658,35.261756,-3568439.634064,3921867.227642,3532945.965139,0.178898,2.218506
39,139.843077,34.895698,-4002582.219506,3377289.230051,3628382.295656,0.075516,3.143732
40,139.843077,34.895698,-3737519.324216,3707089.591016,3589184.836290,0.075516,1.971631
41,139.843077,34.895698,-4036321.393624,3256256.488638,3700439.064422,0.075516,1.971631
42,144.451959,35.325376,-4436859.621093,2726414.574604,3670256.877327,0.015816,1.971631
43,144.451959,35.325376,-4080450.691559,3231050.334664,3674218.971168,0.015816,1.910532
44,144.451959,35.325376,-4083577.563855,3255076.875426,3649620.817923,0.015816,1.382436
45,145.586621,34.880252,-4321282.472351,2960326.238284,3626976.721302,0.003129,1.758656
46,145.586621,34.880252,-4183891.140103,3126509.511853,3648412.794130,0.003129,0.979243
47,145.586621,34.880252,-4246077.046619,3036509.704180,3652554.918725,0.003129,0.969927
48,146.786587,34.925908,-4471925.442744,2733450.823835,3622474.729348,0.002129,0.969927
49,145.308397,35.032432,-4298903.079217,2975769.571994,3640813.618024,0.000760,0.644546
50,145.817056,34.929711,-4330556.196967,2941158.752143,3631476.542084,0.000395,0.615150
51,146.174657,34.953490,-4347573.243071,2913232.270306,3633639.003861,0.000174,0.358138
52,145.652127,34.987016,-4319064.473120,2951557.075105,3636686.863666,0.000172,0.219365
53,145.865224,34.949982,-4331961.194540,2936794.356950,3633320.039643,0.000067,0.215175
54,145.966666,34.960994,-4336573.916473,2928728.277982,3634321.352418,0.000012,0.131996
55,145.966666,34.960994,-4341840.885430,2923335.392487,3632387.229117,0.000012,0.075214
56,145.966666,34.960994,-4335588.084725,2931415.926616,3633337.196165,0.000012,0.047904
