Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.983109,44.684715,3766484.055337,2538910.299051,4462505.340892,2439.115743,8.819171
1,56.483109,32.184715,2983540.865393,4504752.485581,3377784.295152,1281.013725,13.642255
2,77.733109,55.934715,760811.496328,3499109.829558,5260374.096417,746.351095,20.327185
3,133.358109,42.809715,-3217438.252439,3407332.393891,4312017.836472,19.059513,33.837336
4,133.358109,42.809715,-2298562.459929,1091039.091149,5829054.990694,19.059513,33.837336
5,133.358109,42.809715,-1295433.090793,3399860.713077,5221083.706360,19.059513,20.327185
6,133.358109,42.809715,37206.627607,5439642.349149,3318930.669238,19.059513,20.327185
7,112.733109,0.934715,-2464435.538354,5881873.481917,103350.971772,9.880413,25.148862
8,123.045609,21.872215,-4449942.422550,4511236.016448,723783.847079,9.772457,12.574431
9,109.529984,13.825340,-2070834.762970,5838145.754410,1514224.650837,2.748563,10.374001
10,109.529984,13.825340,-2610237.893173,4549906.126255,3616283.748616,2.748563,10.374001
11,109.529984,13.825340,-2834053.942875,5141104.869693,2485193.387218,2.748563,9.746579
12,109.529984,13.825340,-2060862.231190,5971056.866337,880191.465648,2.748563,4.873289
13,114.686234,24.294090,-2488400.218114,4778441.579442,3402494.536627,1.842502,4.873289
14,114.686234,24.294090,-2163430.015066,5617403.589195,2101243.131528,1.842502,4.791653
15,114.686234,24.294090,-2196668.902829,5662662.582732,1940144.645072,1.842502,3.228146
16,114.686234,24.294090,-2470636.758409,5340730.126761,2452073.607350,1.842502,3.228146
17,116.532547,26.375999,-2554238.032757,5115729.455608,2816443.100985,1.627008,1.703652
18,116.532547,26.375999,-2482973.910202,5272433.359817,2583012.391128,1.627008,1.301349
19,118.252441,27.045937,-2690833.900357,5007373.667784,2882749.830087,1.361657,1.787878
20,118.252441,27.045937,-2744844.550078,4838169.182715,3110206.616621,1.361657,1.787878
21,123.664963,31.879692,-3005117.263065,4511958.062965,3349110.689868,1.034327,3.034552
22,122.349808,29.550438,-3081687.062035,4613654.388631,3135565.093131,0.992583,3.034552
23,125.384857,32.549629,-3116249.468689,4387444.255022,3411963.646477,0.843136,1.787878
24,125.384857,32.549629,-3090069.621201,4569216.475502,3191506.780545,0.843136,1.787878
25,127.104752,33.219566,-3323516.632727,4034297.621015,3642784.536631,0.707473,1.787878
26,127.104752,33.219566,-3132583.305009,4447761.103477,3318247.664390,0.707473,1.106790
27,127.623293,32.058821,-3302993.271207,4285419.110795,3365961.029558,0.618422,1.270426
28,131.777560,34.812608,-3492647.726457,3909394.239556,3620818.022108,0.478666,2.376515
29,134.891777,33.868010,-3741590.559650,3755751.971859,3534299.633707,0.321107,3.189147
30,136.190356,35.481053,-3752281.520952,3599521.180876,3681456.373729,0.249037,1.966339
31,143.068079,34.398379,-4211311.716332,3165612.742706,3582996.017734,0.143614,3.649911
32,143.068079,34.398379,-4198121.290140,3009256.345630,3729216.927484,0.143614,3.649911
33,147.480874,35.066824,-4406770.390384,2809490.812108,3643937.263089,0.023667,1.966339
34,147.480874,35.066824,-4255659.941004,2999750.599950,3671598.249869,0.023667,1.859186
35,144.609400,34.808899,-4273852.918750,3036214.034906,3620480.170067,0.019267,1.326816
36,144.609400,34.808899,-4426366.404118,2844982.681156,3592631.196499,0.019267,1.326816
37,146.710214,34.861565,-4379491.836864,2875670.980282,3625275.793541,0.000863,1.156031
38,146.710214,34.861565,-4225572.685148,3064438.312154,3653005.615492,0.000863,1.156031
39,146.710214,34.861565,-4318054.804150,2938361.553911,3648472.810877,0.000863,1.109233
40,146.710214,34.861565,-4287958.657777,2986444.739439,3644948.745074,0.000863,0.653704
41,146.007856,34.896252,-4342087.844710,2927909.091369,3628432.731302,0.000619,0.647589
42,145.751445,34.978436,-4324625.359316,2944373.002784,3635907.009325,0.000085,0.408236
43,145.751445,34.978436,-4356534.277887,2906003.954723,3628724.078125,0.000085,0.225226
44,146.030855,34.960292,-4339889.282712,2923893.132459,3634257.481865,0.000046,0.224463
45,146.093041,34.934409,-4344425.287346,2920098.639903,3631903.852596,0.000027,0.149652
46,145.906696,34.962893,-4333406.140095,2933197.975572,3634494.016302,0.000010,0.078524
47,145.906696,34.962893,-4339405.259322,2925273.349444,3633728.282177,0.000010,0.077353
48,146.027035,34.946546,-4340418.884508,2924670.662191,3633007.586350,0.000004,0.054596
49,146.027035,34.946546,-4334420.933679,2932597.361894,3633773.393521,0.000004,0.054596
50,145.939699,34.956825,-4335414.553706,2930917.448084,3633942.278120,0.000003,0.047224
51,145.950868,34.953327,-4336170.061630,2930196.764349,3633624.171578,0.000002,0.039041
52,145.986159,34.950811,-4338106.612192,2927614.809773,3633395.416389,0.000000,0.019954
53,145.986159,34.950811,-4338000.159204,2927899.816668,3633293.543930,0.000000,0.016000
54,145.986159,34.950811,-4337111.897648,2928977.190331,3633484.327249,0.000000,0.008091
55,145.970942,34.952909,-4336827.490604,2929088.337404,3633732.519487,0.000000,0.008091
56,145.983974,34.951896,-4337937.816940,2927741.685709,3633494.047420,0.000000,0.006772
57,145.981809,34.951607,-4337842.388940,2927915.903228,3633467.769750,0.000000,0.005729
58,145.976917,34.952330,-4337554.283067,2928260.524610,3633533.553049,0.000000,0.002967
59,145.981669,34.951932,-4337818.081678,2927914.954032,3633497.354446,0.000000,0.002293
60,145.978035,34.952393,-4337608.081622,2928173.658702,3633539.295666,0.000000,0.002039
61,145.978384,34.952246,-4337633.684687,2928152.417505,3633525.939071,0.000000,0.001648
62,145.979939,34.952126,-4337719.484217,2928038.997741,3633514.985929,0.000000,0.000835
63,145.979725,34.952083,-4337710.835884,2928056.731955,3633511.045903,0.000000,0.000692
64,145.979108,34.952175,-4337674.422691,2928100.141461,3633519.477496,0.000000,0.000354
65,145.979108,34.952175,-4337706.056825,2928058.717284,3633515.123815,0.000000,0.000283
66,145.979227,34.952186,-4337679.941723,2928090.778091,3633520.428031,0.000000,0.000247
67,145.979423,34.952154,-4337691.619557,2928077.088566,3633517.538290,0.000000,0.000130
68,145.979423,34.952154,-4337680.101676,2928092.037403,3633519.230328,0.000000,0.000096
69,145.979273,34.952174,-4337682.901174,2928087.670542,3633519.406170,0.000000,0.000087
70,145.979282,34.952168,-4337683.681025,2928087.208483,3633518.851279,0.000000,0.000069
71,145.979350,34.952163,-4337687.455331,2928082.264042,3633518.333507,0.000000,0.000035
72,145.979350,34.952163,-4337684.234677,2928086.203403,3633518.999282,0.000000,0.000030
73,145.979302,34.952167,-4337684.763015,2928085.721103,3633518.758837,0.000000,0.000025
74,145.979311,34.952167,-4337685.171925,2928085.097988,3633518.772727,0.000000,0.000021
75,145.979328,34.952165,-4337686.211401,2928083.836794,3633518.549645,0.000000,0.000011
76,145.979328,34.952165,-4337686.155987,2928083.840535,3633518.612360,0.000000,0.000008
77,145.979319,34.952166,-4337685.677810,2928084.468326,3633518.676865,0.000000,0.000004
78,145.979319,34.952166,-4337685.733224,2928084.464585,3633518.614149,0.000000,0.000004
79,145.979324,34.952166,-4337685.958459,2928084.151625,3633518.597576,0.000000,0.000002
80,145.979324,34.952166,-4337685.775679,2928084.387281,3633518.625685,0.000000,0.000002
81,145.979321,34.952166,-4337685.772439,2928084.368890,3633518.644247,0.000000,0.000001
82,145.979321,34.952166,-4337685.955219,2928084.133234,3633518.616139,0.000000,0.000001
83,145.979323,34.952166,-4337685.911144,2928084.201343,3633518.613884,0.000000,0.000001
84,145.979323,34.952166,-4337685.898506,2928084.209175,3633518.622602,0.000000,0.000001
85,145.979322,34.952166,-4337685.838632,2928084.287074,3633518.631245,0.000000,0.000001
86,145.979323,34.952166,-4337685.889857,2928084.224734,3633518.620404,0.000000,0.000000
87,145.979323,34.952166,-4337685.881375,2928084.232540,3633518.624213,0.000000,0.000000
88,145.979322,34.952166,-4337685.862124,2928084.257856,3633518.626777,0.000000,0.000000
89,145.979322,34.952166,-4337685.862696,2928084.255429,3633518.628041,0.000000,0.000000
90,145.979322,34.952166,-4337685.871893,2928084.244591,3633518.625811,0.000000,0.000000
91,145.979322,34.952166,-4337685.871321,2928084.247017,3633518.624547,0.000000,0.000000
92,145.979322,34.952166,-4337685.869307,2928084.248514,3633518.625737,0.000000,0.000000
93,145.979322,34.952166,-4337685.862913,2928084.256268,3633518.627112,0.000000,0.000000
94,145.979323,34.952166,-4337685.865913,2928084.252788,3633518.626341,0.000000,0.000000
95,145.979323,34.952166,-4337685.863269,2928084.256192,3633518.626752,0.000000,0.000000
96,145.979323,34.952166,-4337685.867946,2928084.250933,3633518.625415,0.000000,0.000000
97,145.979323,34.952166,-4337685.864680,2928084.254471,3633518.626456,0.000000,0.000000
98,145.979323,34.952166,-4337685.865474,2928084.253591,3633518.626218,0.000000,0.000000
99,145.979323,34.952166,-4337685.865652,2928084.253553,3633518.626038,0.000000,0.000000
100,145.979323,34.952166,-4337685.865717,2928084.253362,3633518.626114,0.000000,0.000000
101,145.979323,34.952166,-4337685.866082,2928084.253017,3633518.625957,0.000000,0.000000
102,145.979323,34.952166,-4337685.866698,2928084.252176,3633518.625899,0.000000,0.000000
103,145.979323,34.952166,-4337685.866633,2928084.252367,3633518.625824,0.000000,0.000000
104,145.979323,34.952166,-4337685.866497,2928084.252463,3633518.625908,0.000000,0.000000
105,145.979323,34.952166,-4337685.866504,2928084.252472,3633518.625892,0.000000,0.000000
106,145.979323,34.952166,-4337685.866390,2928084.252597,3633518.625928,0.000000,0.000000
107,145.979323,34.952166,-4337685.866444,2928084.252530,3633518.625918,0.000000,0.000000
108,145.979323,34.952166,-4337685.866470,2928084.252496,3633518.625913,0.000000,0.000000
109,145.979323,34.952166,-4337685.866496,2928084.252462,3633518.625910,0.000000,0.000000
110,145.979323,34.952166,-4337685.866510,2928084.252445,3633518.625906,0.000000,0.000000
111,145.979323,34.952166,-4337685.866504,2928084.252454,3633518.625907,0.000000,0.000000
112,145.979323,34.952166,-4337685.866501,2928084.252458,3633518.625908,0.000000,0.000000
113,145.979323,34.952166,-4337685.866496,2928084.252465,3633518.625908,0.000000,0.000000
114,145.979323,34.952166,-4337685.866501,2928084.252458,3633518.625908,0.000000,0.000000
115,145.979323,34.952166,-4337685.866499,2928084.252461,3633518.625908,0.000000,0.000000
116,145.979323,34.952166,-4337685.866499,2928084.252461,3633518.625908,0.000000,0.000000
117,145.979323,34.952166,-4337685.866499,2928084.252461,3633518.625908,0.000000,0.000000
118,145.979323,34.952166,-4337685.866499,2928084.252461,3633518.625908,0.000000,0.000000
119,145.979323,34.952166,-4337685.866499,2928084.252461,3633518.625908,0.000000,0.000000
120,145.979323,34.952166,-4337685.866499,2928084.252461,3633518.625908,0.000000,0.000000
121,145.979323,34.952166,-4337685.866499,2928084.252461,3633518.625908,0.000000,0.000000
